198404070,1,1,0,0
198405210,2,2,1,0
198406050,1,1,0,0
198406120,2,2,0,0
198406170,2,1,0,0
198406240,1,1,0,0
198406290,4,1,0,1
198407041,3,3,1,0
198407130,2,2,0,0
198407180,1,1,0,0
198407230,2,1,0,0
198407290,2,1,0,0
198408030,1,1,0,0
198408080,2,2,0,0
198408130,3,3,0,0
198408190,2,2,0,0
198408240,1,1,0,0
198409020,3,3,0,0
198409070,1,1,0,0
198409110,2,1,0,0
198504230,1,1,0,0
198505170,1,1,0,0
198505210,2,1,0,1
198505240,1,1,0,0
198506220,1,1,0,0
198507190,1,1,0,0
198508102,4,2,0,1
198508152,1,1,0,0
198508300,2,2,0,0
198509162,2,2,1,0
198509240,2,1,0,0
198509290,2,1,0,1
198510030,1,1,0,0
198604140,2,2,0,0
198604200,3,1,0,0
198604250,2,2,1,0
198604300,1,1,0,0
198607020,1,0,0,1
198607040,1,1,0,0
198607080,0,0,0,0
198607260,1,1,0,0
198608142,3,3,0,0
198609090,2,2,0,0
198609150,2,2,0,0
198609200,3,2,0,1
198609250,2,0,0,2
198610010,2,1,0,1
198704130,1,1,0,0
198704170,1,1,0,0
198704190,1,1,1,0
198705080,1,1,0,0
198705200,1,1,0,0
198705220,1,1,0,0
198706080,1,1,0,0
198706160,1,1,0,0
198706180,1,1,0,0
198706270,1,1,0,0
198707071,2,2,1,0
198707120,3,2,1,1
198707190,3,3,0,0
198707240,2,2,0,0
198707290,1,1,1,0
198708030,3,3,1,0
198708060,1,1,0,0
198708080,2,2,0,0
198709010,1,1,0,0
198709150,2,2,0,0
198905040,1,1,0,0
198908102,3,3,1,0
198908142,1,1,0,0
198908182,2,1,1,0
198908230,1,1,0,0
198908280,2,1,0,0
198909060,2,2,1,0
198909110,2,2,0,0
199004210,1,1,0,0
199005090,1,1,0,0
199005260,1,1,0,0
199006060,1,1,0,0
199006110,1,0,0,0
