199909070,4,2,1,2
199909080,4,4,2,0
199909090,4,3,1,1
199909100,4,4,1,0
199909110,1,1,0,0
199909130,5,4,0,1
199909140,4,4,2,0
199909150,5,3,0,2
199909180,4,4,1,0
199909240,1,1,0,0
199909260,4,3,0,1
199909270,4,3,1,1
199909280,4,4,1,0
199909290,1,1,0,0
199910020,6,4,1,1
200004030,5,5,0,0
200004040,5,5,1,0
200004050,5,5,3,0
200004060,5,4,0,1
200004070,5,4,1,1
200004080,1,0,0,1
200004090,4,4,0,0
200004110,5,5,3,0
200004120,4,4,1,0
200004130,4,4,1,0
200004140,4,4,0,0
200004160,5,3,0,1
200004180,4,4,0,0
200004190,2,1,0,0
200004200,5,5,1,0
200004210,4,4,1,0
200004220,4,2,0,2
200004230,5,4,1,1
200004250,1,1,0,0
200004260,3,3,2,0
200004280,5,4,1,1
200004290,4,4,0,0
200004300,5,4,1,1
200005010,5,5,3,0
200005020,5,5,0,0
200005030,5,5,1,0
200005050,5,4,0,0
200005060,4,4,1,0
200005070,4,4,1,0
200005090,3,3,0,0
200005100,4,3,0,1
200005120,5,4,2,0
200005130,4,4,1,0
200005140,6,4,1,2
200005170,5,5,2,0
200005180,1,0,0,1
200005190,5,4,0,0
200005200,5,4,3,1
200005210,5,4,1,1
200005240,4,3,1,1
200005250,4,4,1,0
200005260,5,5,1,0
200005270,5,3,1,2
200005280,5,4,0,1
200005300,4,4,0,0
200005310,5,5,4,0
200006010,6,6,3,0
200006020,4,4,2,0
200006030,5,4,1,1
200006040,4,4,1,0
200006050,4,4,0,0
200006060,4,3,0,1
200006070,4,4,0,0
200006090,4,3,0,1
200006100,4,4,2,0
200006120,4,4,0,0
200006130,5,5,2,0
200006140,5,5,2,0
200006160,5,3,0,2
200006170,3,2,1,1
200006180,6,5,2,0
200006190,4,4,2,0
200006200,4,4,0,0
200006210,5,5,1,0
200006220,4,4,2,0
200006230,5,4,1,0
200006250,4,4,1,0
200006300,5,4,0,1
200007010,5,4,0,1
200007020,4,4,0,0
200007030,1,1,0,0
200007040,4,4,0,0
200007060,5,5,2,0
200007070,3,2,0,1
200007090,4,3,0,1
200007130,4,4,3,0
200007140,5,5,2,0
200007150,5,4,3,1
200007160,4,4,1,0
200007170,1,1,0,0
200007180,4,4,1,0
200007190,1,1,0,0
200007200,4,4,1,0
200007210,5,3,0,2
200007220,6,4,2,2
200007230,1,1,0,0
200007250,4,3,0,1
200007271,5,4,1,1
200007280,4,4,0,0
200007290,5,4,1,0
200007300,5,2,1,3
200007310,4,4,1,0
200008010,1,0,0,1
200008020,5,3,1,2
200008040,5,4,2,0
200008050,6,5,0,1
200008060,4,4,1,0
200008070,4,4,1,0
200008080,2,2,1,0
200008090,1,1,0,0
200008110,1,1,0,0
200008120,4,3,1,1
200008130,4,4,0,0
200008140,4,4,1,0
200008160,4,4,2,0
200008170,2,2,0,0
200008190,1,1,0,0
200008200,5,3,1,2
200008210,5,5,1,0
200008220,5,5,1,0
200008230,4,4,1,0
200008240,4,4,0,0
200008250,4,4,0,0
200008280,5,4,1,0
200008290,3,2,1,1
200009010,4,3,0,0
200009030,5,4,0,0
200009040,4,3,2,1
200009050,4,3,1,1
200009060,5,5,2,0
200009070,3,3,1,0
200009080,5,5,2,0
200009090,6,4,1,1
200009111,4,3,1,1
200009112,1,0,0,0
200009120,4,4,0,0
