192204260,0,0,0,0
192205080,1,0,0,1
192205110,2,2,1,0
192205150,0,0,0,0
192205220,1,1,0,0
192205290,0,0,0,0
192205302,1,1,0,0
192205310,0,0,0,0
192206030,0,0,0,0
192206040,2,2,0,0
192206100,0,0,0,0
192206120,3,3,0,0
192206140,1,0,0,1
192206170,0,0,0,0
192206180,0,0,0,0
192206220,5,5,0,0
192206260,3,3,1,0
192207041,2,2,0,0
192207072,1,1,1,0
192207082,0,0,0,0
192207101,0,0,0,0
192207120,2,2,1,0
192207230,1,0,0,1
192208020,1,1,0,0
192208080,0,0,0,0
192208090,1,1,1,0
192208120,0,0,0,0
192208130,0,0,0,0
192208151,0,0,0,0
192208252,1,1,0,0
192209020,2,2,0,0
192209030,1,1,0,0
192209050,1,1,0,0
192209110,1,1,0,0
192209120,0,0,0,0
192209170,3,3,0,0
192209180,0,0,0,0
192209210,1,0,0,1
192209230,1,1,0,0
192304190,2,1,0,1
192304210,0,0,0,0
192304230,0,0,0,0
192304270,2,2,0,0
192305010,0,0,0,0
192305020,0,0,0,0
192305050,1,1,1,0
192305060,0,0,0,0
192305160,0,0,0,0
192305170,1,1,0,0
192305190,3,2,0,1
192305220,3,1,0,2
192305270,2,2,0,0
192306020,0,0,0,0
192306030,1,1,0,0
192306060,0,0,0,0
192306120,0,0,0,0
192306140,3,3,0,0
192306190,4,3,1,1
192306240,0,0,0,0
192306290,2,2,1,0
192307030,0,0,0,0
192307041,0,0,0,0
192307042,1,1,0,0
192307080,0,0,0,0
192307090,0,0,0,0
192307130,1,1,0,0
192307152,0,0,0,0
192307200,0,0,0,0
192308021,1,1,0,0
192308040,1,1,0,0
192308070,0,0,0,0
192404160,1,1,1,0
192404200,2,2,0,0
192404230,2,2,1,0
192404270,2,2,0,0
192405030,1,1,0,0
192405070,0,0,0,0
192405240,0,0,0,0
192405260,0,0,0,0
192405290,2,2,0,0
192405302,0,0,0,0
192406030,0,0,0,0
192406100,0,0,0,0
192406140,0,0,0,0
192406190,1,1,0,0
192406280,1,1,1,0
192407012,0,0,0,0
192407091,0,0,0,0
192407100,0,0,0,0
192407112,0,0,0,0
192407270,0,0,0,0
192408010,0,0,0,0
192408020,2,2,0,0
192408071,0,0,0,0
192408080,0,0,0,0
192408132,0,0,0,0
192408190,0,0,0,0
192408220,1,1,0,0
192408262,0,0,0,0
192408300,0,0,0,0
192409112,0,0,0,0
192409132,0,0,0,0
192409140,0,0,0,0
192409172,0,0,0,0
192704150,3,2,0,1
192704200,3,3,0,0
192704250,3,3,0,0
192705030,0,0,0,0
192705070,3,3,0,0
192705110,0,0,0,0
192705130,3,3,1,0
192705201,2,2,0,0
192705212,0,0,0,0
192705272,1,0,0,1
192706010,2,2,0,0
192706070,3,3,1,0
192706110,2,2,1,0
192706160,1,1,0,0
192706210,1,1,0,0
192707070,0,0,0,0
192707110,2,2,1,0
192707161,2,2,1,0
192707210,3,2,1,1
192707270,3,3,2,0
192707310,0,0,0,0
192708041,3,3,2,0
192708101,2,1,0,1
192708150,3,3,1,0
192708200,2,2,1,0
192708250,2,2,0,0
192708301,4,4,0,0
192709040,3,3,1,0
192709090,3,3,0,0
192709170,2,2,0,0
192709220,3,3,0,0
192804180,1,1,0,0
192804240,2,2,0,0
192805200,0,0,0,0
192805272,4,4,3,0
192806010,3,3,0,0
192806090,3,2,1,1
192806150,2,2,0,0
192806200,2,2,0,0
192806252,1,1,0,0
192806301,5,5,1,0
192807142,0,0,0,0
192807251,1,1,0,0
192807310,1,1,0,0
193004190,2,2,0,0
193004261,3,2,1,1
193004290,0,0,0,0
193005030,1,1,0,0
193005090,4,4,1,0
193005171,4,3,0,1
193005240,3,3,0,0
193005301,4,2,1,2
193006070,2,2,0,0
193006120,2,2,0,0
193006180,0,0,0,0
193006200,0,0,0,0
193006220,1,1,0,0
193006250,0,0,0,0
193006280,0,0,0,0
193006300,1,1,0,0
193007020,0,0,0,0
193007041,0,0,0,0
193007070,0,0,0,0
193007080,0,0,0,0
193007120,0,0,0,0
193007150,1,1,0,0
193007191,0,0,0,0
193007192,0,0,0,0
193007230,0,0,0,0
193007271,0,0,0,0
193007272,1,1,0,0
193007310,3,3,2,0
193008050,0,0,0,0
193008090,2,1,0,1
193008110,0,0,0,0
193008172,2,2,0,0
193008210,1,1,0,0
193008220,2,2,0,0
193008270,0,0,0,0
193008280,0,0,0,0
193008311,1,1,0,0
193008312,0,0,0,0
193009012,0,0,0,0
193009032,0,0,0,0
193009070,1,1,0,0
193009110,0,0,0,0
193009120,0,0,0,0
193009141,1,1,0,0
193009212,0,0,0,0
193206080,1,0,0,1
193206220,2,2,1,0
193206262,0,0,0,0
193207041,4,3,0,1
193207090,0,0,0,0
193207150,3,3,0,0
193207242,0,0,0,0
193207272,0,0,0,0
193207311,3,3,0,0
193208062,3,3,1,0
193208130,1,1,0,0
193208142,0,0,0,0
193208170,0,0,0,0
193208190,0,0,0,0
193208200,1,1,0,0
193208222,3,3,0,0
193209100,0,0,0,0
193209200,0,0,0,0
