197006230,1,1,0,0
197007200,3,3,1,0
197007290,1,1,1,0
197008142,1,1,0,0
197209300,1,1,0,0
197306262,2,2,0,0
197307032,4,4,0,0
197307120,2,2,0,0
197307170,3,3,1,0
197307292,3,3,0,0
197308030,2,2,0,0
197308080,1,1,0,0
197309032,3,1,0,0
197309172,1,1,1,0
197309230,1,1,0,0
197404112,0,0,0,0
197404180,1,1,0,0
197404270,1,1,0,0
197406260,1,1,0,0
197407310,1,1,0,0
197408010,1,0,0,0
197408062,3,3,0,0
197408300,0,0,0,0
197409040,2,2,1,0
197409190,1,1,0,0
197504200,2,2,0,0
197505060,2,2,0,0
197505250,1,1,1,0
197506110,3,3,0,0
197506160,4,4,1,0
197506210,2,2,0,0
197506250,4,3,0,0
197506300,2,1,0,0
197507040,1,1,1,0
197507111,1,0,0,1
197507202,1,1,0,0
197508080,2,1,1,1
197508130,1,1,1,0
197508182,4,3,0,0
197508242,1,1,0,0
197508300,1,1,0,0
197509040,3,3,1,0
197509090,4,3,0,1
197509150,2,1,0,0
197509200,3,2,0,1
197604270,1,0,0,0
197605110,1,1,0,0
197607302,2,2,0,0
197608030,1,1,0,0
