195804150,5,4,2,1
195804180,4,4,0,0
195804190,4,3,0,1
195804200,4,3,0,0
195804210,7,6,2,1
195804240,1,1,0,0
195804290,2,2,0,0
195804300,5,4,1,1
195805020,1,1,1,0
195805041,1,1,0,0
195805042,4,4,1,0
195805060,7,6,2,1
195805070,5,3,2,2
195805111,3,3,1,0
195805112,5,5,1,0
195805140,1,1,1,0
195805170,2,2,0,0
195805181,4,3,1,1
195805182,4,4,0,0
195805200,4,4,0,0
195805210,3,3,0,0
195805220,4,2,1,2
195805230,5,5,3,0
195805240,4,4,1,0
195805260,4,4,1,0
195805270,4,3,1,1
195805280,4,4,1,0
195805300,4,4,1,0
195805310,4,4,2,0
195806011,4,4,2,0
195806012,5,3,0,1
195806030,5,5,0,0
195806040,1,1,0,0
195806060,1,1,0,0
195806110,1,1,0,0
195806120,1,1,0,0
195806200,1,1,0,0
195904140,5,5,1,0
195904160,5,5,2,0
195904170,4,4,0,0
195904180,1,1,0,0
195904190,4,4,1,0
195904240,1,1,0,0
195904260,1,1,1,0
195905020,3,3,0,0
195905080,1,1,0,0
195905101,1,1,0,0
195905130,1,1,1,0
195905140,2,2,0,0
195905210,1,1,1,0
195905280,1,1,0,0
195905300,4,4,0,0
195905310,4,3,0,1
195906020,1,1,0,0
195908040,4,4,0,0
195908090,1,1,0,0
195908120,1,1,0,0
195908160,1,1,1,0
195908171,1,1,1,0
195908172,1,1,0,0
195908180,1,1,0,0
195908190,4,4,2,0
195908200,5,5,2,0
195908210,5,4,1,1
195908220,4,4,2,0
195908231,4,4,2,0
195908280,1,1,0,0
195908300,4,4,1,0
195909010,1,1,0,0
195909030,1,1,0,0
195909061,4,1,0,3
195909112,2,2,0,0
195909150,1,1,1,0
195909160,1,1,0,0
195909192,1,1,0,0
195909220,1,1,1,0
195909250,1,1,0,0
196004120,1,1,1,0
196004130,1,1,0,0
196004140,1,1,1,0
196004170,1,1,0,0
196004200,1,1,0,0
196004220,2,2,0,0
196004230,1,1,0,0
196004240,1,1,0,0
196004280,1,1,1,0
196005020,4,4,0,0
196005030,1,1,0,0
196005040,1,1,0,0
196005060,1,1,0,0
196005070,1,1,0,0
196005080,1,1,1,0
196005100,1,1,1,0
196005110,4,3,1,1
196005130,1,1,0,0
196005220,1,1,0,0
196006020,1,1,0,0
196006030,1,1,0,0
196006050,1,1,0,0
196006070,1,1,0,0
196006080,1,1,0,0
196006100,1,1,1,0
196006140,1,1,0,0
196006210,1,1,0,0
196006250,1,0,0,1
196007042,3,2,1,1
196007050,3,3,2,0
196007060,4,2,1,2
196007100,1,1,1,0
196007170,4,4,0,0
196007190,1,1,0,0
196007200,1,1,0,0
196007260,1,1,0,0
196007280,4,3,1,1
196007300,1,1,0,0
196008060,1,1,0,0
196008130,4,3,0,1
196008142,5,5,0,0
196008200,3,3,1,0
196008261,1,0,0,0
196008280,1,1,1,0
196008290,1,1,0,0
196008300,1,1,0,0
196009030,4,4,0,0
196009051,5,4,2,1
196009070,2,2,0,0
196009200,1,1,0,0
196010010,1,1,0,0
196104110,1,1,0,0
196104170,1,1,1,0
196104210,1,0,0,1
196104220,4,4,1,0
196104301,1,1,0,0
196105072,3,2,0,0
196105100,2,2,1,0
196105141,4,3,0,1
196105160,1,1,1,0
196105190,2,1,1,0
196105250,5,4,3,1
196105270,1,1,0,0
196106030,1,0,0,1
196106042,2,1,0,1
196106060,1,1,0,0
196106070,5,4,2,1
196106081,1,1,0,0
196106111,2,2,2,0
196106112,5,4,1,1
196106120,3,2,0,1
196106140,4,4,1,0
196106181,4,2,0,1
196106200,5,5,1,0
196106211,1,1,0,0
196106212,4,4,0,0
196106230,4,4,2,0
196106251,1,1,0,0
196106252,1,1,0,0
196106270,1,1,0,0
196106282,1,1,1,0
196106290,4,4,1,0
196107020,3,3,2,0
196107040,4,4,1,0
196107060,1,1,0,0
196107080,3,3,0,0
196107091,3,3,0,0
196107140,1,1,1,0
196107161,4,4,2,0
196107162,4,3,0,1
196107180,4,3,1,1
196107191,3,3,1,0
196107192,5,5,3,0
196107200,5,5,3,0
196107210,4,4,1,0
196107220,4,4,1,0
196107230,3,3,0,0
196107250,4,4,0,0
196107260,5,5,1,0
196108030,1,1,0,0
196108061,3,3,1,0
196108080,1,1,1,0
196108170,1,1,0,0
196108190,1,1,1,0
196108230,3,3,1,0
196108250,4,4,1,0
196108272,1,1,0,0
196109030,5,5,1,0
196109050,5,5,2,0
196109060,5,4,1,1
196109102,4,4,0,0
196109130,4,3,1,0
196109150,4,4,2,0
196109191,4,4,0,0
196109230,4,4,1,0
196109260,3,3,1,0
196204100,5,2,2,3
196204110,5,5,1,0
196204130,2,2,1,0
196204140,4,4,2,0
196204210,4,4,2,0
196204250,4,4,0,0
196204270,5,4,1,1
196204280,1,0,0,1
196204291,4,4,1,0
196205010,5,5,3,0
