195307211,1,1,0,0
195309202,2,2,0,0
195505302,1,1,1,0
195507010,2,2,1,0
195806080,1,1,0,0
195806130,3,2,1,1
195806220,2,2,0,0
195806270,2,2,0,0
195807020,3,2,0,1
195807060,3,3,0,0
195807110,5,3,0,1
195807150,4,4,1,0
195807190,3,3,0,0
195807230,4,4,0,0
195807290,2,2,1,0
195808140,4,4,0,0
195808192,1,0,0,1
195904240,3,3,0,0
195905020,1,0,0,1
195905060,1,1,0,0
195905190,4,3,1,1
195905280,1,1,0,0
195906172,2,2,0,0
195906240,2,2,1,0
195907090,3,3,1,0
195907230,2,2,0,0
195907270,3,2,0,0
195908021,2,2,0,0
195908180,1,1,0,0
195908222,2,2,0,0
195909050,1,1,0,0
195909110,4,4,0,0
195909150,2,2,0,0
195909200,1,1,0,0
195909290,1,1,0,0
196004220,2,2,0,0
196005210,2,1,1,1
196005300,1,0,0,1
196006052,1,1,0,0
196006090,1,1,1,0
196006110,1,1,0,0
196006200,2,2,1,0
196006240,4,3,0,1
196006292,3,3,0,0
196007011,1,1,0,0
196007160,2,2,0,0
196007220,1,1,0,0
196007290,1,1,0,0
196007310,1,1,0,0
196008030,2,2,0,0
196008110,2,1,0,0
196008170,3,3,0,0
196008250,4,4,0,0
196008290,2,2,0,0
196009020,4,3,2,0
196009100,2,2,0,0
196009140,4,3,0,0
196009180,3,2,1,0
196009270,3,3,1,0
196104150,1,1,0,0
196104220,3,3,0,0
196104290,1,1,1,0
196105040,3,3,0,0
196105100,3,3,0,0
196105160,3,3,0,0
196105211,4,4,0,0
196105270,2,2,0,0
196105310,4,4,0,0
196106050,2,2,0,0
196106100,4,4,0,0
196106150,5,5,1,0
196106202,2,2,0,0
196106250,3,3,0,0
196106300,3,3,1,0
196107040,3,3,0,0
196107090,5,5,1,0
196107150,3,3,0,0
196107200,1,1,0,0
196107240,5,3,1,1
196107290,2,2,1,0
196108022,2,2,1,0
196108061,1,1,0,0
196108090,4,3,0,0
196108150,4,4,0,0
196108190,3,3,0,0
196108230,2,2,0,0
196108271,2,2,0,0
196109020,4,4,1,0
196109130,4,4,0,0
196109200,3,2,0,1
196109240,1,1,0,0
196109300,1,1,0,0
196204120,2,1,0,1
196204160,3,3,1,0
196204220,3,3,0,0
196204270,1,1,0,0
196205010,4,4,1,0
196205061,3,3,0,0
196205110,3,2,0,0
196205150,3,3,1,0
196205200,1,1,0,0
196205240,4,3,0,0
196205280,4,4,3,0
196206010,4,3,0,1
196206060,3,3,0,0
196206101,3,2,0,0
196206140,4,4,2,0
196206181,4,4,1,0
196206260,3,2,0,0
196207010,4,4,0,0
196207060,2,2,1,0
196207082,1,1,0,0
196207120,5,4,0,1
196207160,2,2,0,0
196207200,3,3,0,0
196207240,3,2,1,1
196207292,3,3,0,0
196208030,3,2,1,1
196208070,4,3,0,1
196208120,3,2,0,1
196208190,3,3,0,0
196208220,1,0,0,1
196208250,3,3,1,0
196208290,5,4,1,0
196209030,3,2,0,0
196209080,2,2,1,0
196209120,1,1,0,0
196209160,1,1,0,0
196209210,3,0,0,2
196304090,2,1,0,0
196304140,3,2,1,0
196304200,2,2,0,0
196304250,2,2,0,0
196305020,1,1,0,0
196305070,1,1,1,0
196305110,3,3,0,0
196305262,2,2,0,0
196306010,3,3,0,0
196306062,4,4,0,0
196306100,2,2,0,0
196306150,3,3,1,0
196306190,1,1,0,0
196307042,4,3,0,1
196307100,3,3,1,0
196307142,1,1,0,0
196307270,2,2,1,0
196308010,2,2,1,0
196308062,2,2,0,0
196308162,4,4,0,0
196309021,1,1,1,0
196309092,2,2,1,0
196309140,3,2,0,1
196309290,1,1,0,0
196404170,4,3,0,1
196404220,2,2,0,0
196405040,3,2,0,0
196405290,1,1,0,0
196406070,1,0,0,0
196406212,4,4,0,0
196406260,1,1,0,0
196406300,2,2,0,0
196407050,3,3,0,0
196407121,4,4,0,0
196407170,2,2,0,0
196407210,1,1,0,0
196407261,3,3,0,0
196408010,2,1,0,0
196408060,3,3,0,0
196408110,3,2,0,1
196408160,4,3,0,0
196408220,4,4,1,0
196408260,2,2,0,0
196409040,2,2,0,0
196409090,1,1,0,0
196409130,4,4,1,0
196409272,4,3,1,0
196504210,4,3,0,0
196504280,3,3,0,0
196505040,3,3,0,0
196505090,1,1,0,0
196505140,2,2,0,0
196505210,1,1,0,0
196505240,1,1,0,0
196505312,4,3,0,0
196506040,1,1,0,0
196506090,1,0,0,0
196506132,4,4,0,0
196506180,2,2,0,0
196506221,2,2,0,0
196506260,2,2,0,0
196507182,3,2,0,1
196507230,4,3,1,1
196507270,1,1,0,0
196508060,2,2,0,0
196508192,4,4,0,0
196508230,2,2,0,0
196508270,1,1,0,0
196508310,2,2,0,0
196509061,3,3,1,0
196509100,1,1,0,0
196509191,1,0,0,0
196604180,3,3,0,0
196604250,1,0,0,0
196604300,2,2,0,0
196605050,4,3,0,1
196605090,3,3,0,0
196605200,3,3,1,0
196605240,2,2,1,0
196605290,3,2,0,1
196606052,2,2,1,0
196606090,4,3,0,0
196606130,3,3,0,0
196606270,2,2,0,0
196607020,3,3,0,0
196607270,1,1,0,0
196608230,1,1,0,0
196610020,1,1,1,0
