200306010,3,2,1,0
200306060,2,2,0,0
200406050,1,0,0,0
200407220,1,1,0,0
200407270,1,1,0,0
200408010,1,1,0,0
200408070,1,1,0,0
200408140,2,2,2,0
200408240,2,1,0,1
200408290,3,3,0,0
200409030,1,1,0,0
200409090,2,2,0,0
200606280,2,2,1,0
200609060,2,2,0,0
200609200,4,4,0,0
200609250,3,3,0,0
200609300,2,2,0,0
200704050,2,2,1,0
200704100,2,2,0,0
200704160,2,2,1,0
200704210,2,2,1,0
200704280,1,1,0,0
200705250,2,2,0,0
200706080,1,1,0,0
200706260,1,1,0,0
200708080,1,1,0,0
200708140,1,1,0,0
200708200,1,1,0,0
200709010,2,1,0,0
200709110,2,1,0,0
200709160,2,2,0,0
200709230,1,0,0,0
200709290,1,1,1,0
200804060,2,1,0,0
200804130,1,1,0,0
200804190,2,2,1,0
200804240,2,2,0,0
200805050,1,1,0,0
200805110,2,1,0,0
200805280,1,1,0,0
200806170,1,1,0,0
200906190,2,2,2,0
201209030,3,2,0,0
201209090,3,3,0,0
201209140,1,1,0,0
201209280,3,2,1,1
201210030,2,1,0,1
