199509040,1,1,0,0
199509100,1,1,1,0
199509120,3,3,1,0
199509130,3,3,0,0
199509140,4,2,0,1
199509150,3,3,0,0
199509170,3,3,0,0
199509190,2,1,0,1
199509200,3,3,0,0
199509210,3,3,0,0
199509220,4,4,2,0
199509230,4,2,0,2
199509240,3,2,1,1
199509270,1,1,1,0
199509280,5,5,3,0
199509290,5,5,2,0
199509300,4,4,0,0
199510010,4,4,2,0
199604110,1,1,1,0
199604130,3,3,0,0
199604140,4,4,2,0
199604200,5,4,2,1
199604230,2,2,2,0
199604250,4,4,0,0
199604260,4,2,1,2
199604270,2,2,0,0
199604300,4,4,1,0
199605050,1,1,1,0
199605090,1,0,0,1
199605100,1,1,0,0
199605310,1,1,0,0
199606030,1,1,1,0
199606080,1,1,0,0
199606110,1,1,1,0
199606120,1,1,0,0
199606130,5,5,3,0
199606160,4,3,1,0
199606180,1,1,0,0
199606200,4,3,0,1
199606210,4,4,0,0
199606260,3,3,0,0
199606300,1,1,1,0
199607010,4,4,1,0
199607050,1,1,0,0
199607060,2,2,1,0
199607160,2,2,0,0
199607170,4,4,0,0
199607180,1,1,1,0
199607190,4,4,1,0
199607210,3,2,0,0
199607270,3,3,1,0
199607280,2,1,0,1
199607310,4,4,3,0
199608010,4,4,1,0
199608030,5,4,0,1
199608040,3,3,1,0
199608050,1,1,1,0
199608060,1,0,0,1
199608070,3,3,0,0
199608080,4,4,2,0
199608091,3,3,1,0
199608092,3,3,0,0
199608110,3,3,2,0
199608130,1,1,0,0
199608140,2,1,1,1
199608161,2,2,0,0
199608250,5,5,1,0
199608260,4,4,0,0
199608280,4,4,0,0
199608300,1,1,0,0
199609010,4,4,2,0
199609020,4,3,1,1
199609100,5,4,0,1
199609110,4,4,2,0
199609120,1,1,0,0
199609150,4,4,1,0
199609251,1,1,0,0
199609252,3,2,0,1
199609290,6,4,2,2
199704130,3,3,0,0
199704140,4,2,0,2
199704150,4,4,1,0
199704160,4,2,2,2
199704170,4,4,1,0
199704180,5,4,1,1
199704190,4,4,0,0
199704200,5,4,1,0
199704220,4,4,0,0
199704230,3,3,0,0
199704240,5,5,3,0
199704250,3,3,0,0
199704260,5,3,1,1
199704270,5,5,2,0
199704280,5,3,0,2
199704290,5,5,1,0
199704300,5,5,2,0
199705020,4,4,0,0
199705030,6,5,0,1
199705040,4,3,0,1
199705090,3,3,2,0
199705100,4,2,1,2
199705110,4,4,2,0
199705120,4,3,2,0
199705130,4,3,0,1
199705140,4,4,0,0
199705160,3,3,0,0
199705170,4,3,2,0
199705180,3,3,0,0
199705200,1,1,0,0
199705230,4,4,2,0
199705240,4,4,1,0
199705250,3,3,1,0
199705260,3,3,1,0
199705270,3,2,1,1
199705280,4,3,0,0
199705290,4,3,1,1
199705300,3,3,1,0
199705310,3,2,0,0
199706010,4,4,3,0
199706020,4,2,2,2
199706030,4,4,3,0
199706040,5,4,1,1
199706050,4,4,2,0
199706060,4,2,1,2
199706070,3,3,0,0
199706080,4,3,2,1
199706100,4,4,2,0
199706110,4,4,0,0
199706120,4,2,1,0
199706130,4,3,2,1
199706140,5,5,3,0
199706150,5,4,1,1
199706160,4,4,1,0
199706170,4,3,1,1
199706180,5,4,3,1
199706200,4,4,2,0
199706220,5,5,3,0
199706230,4,3,1,1
199706240,4,4,1,0
199706250,4,4,0,0
199706260,4,4,1,0
199706270,3,2,0,1
199706280,5,4,3,1
199706290,1,1,0,0
199706300,5,5,1,0
199707010,3,3,0,0
199707020,4,4,0,0
199707030,5,5,0,0
199707040,4,4,1,0
199707050,3,3,0,0
199707060,1,1,0,0
199707110,4,3,1,1
199707120,4,4,0,0
199707130,1,1,0,0
199707140,5,3,0,1
199707160,3,2,0,1
199707170,3,3,2,0
199707190,1,1,0,0
199707230,4,3,0,1
199707250,4,4,2,0
199707260,4,4,1,0
199707282,6,6,4,0
199707310,4,3,0,0
199708010,1,1,0,0
199708020,1,1,0,0
199708030,5,5,1,0
199708070,4,4,1,0
199708090,4,4,1,0
199708102,5,4,3,1
199708110,4,3,1,1
199708120,5,4,2,1
199708140,4,3,0,0
199708150,3,3,0,0
199708182,3,3,0,0
199708190,5,2,1,1
199708200,4,4,1,0
199708210,5,5,1,0
199708220,1,1,0,0
199708240,4,4,2,0
199708250,4,4,2,0
199708260,6,5,2,1
199708270,4,4,1,0
199708290,3,2,0,1
199708300,4,4,0,0
199708310,4,4,0,0
199709020,1,1,0,0
199709050,4,4,2,0
199709060,4,4,0,0
199709070,4,2,1,0
199709080,5,5,1,0
199709090,4,3,1,1
199709100,1,0,0,1
199709120,1,1,0,0
199709130,1,1,0,0
199709150,5,4,1,1
199709170,5,4,1,1
199709180,5,5,1,0
199709190,5,4,0,1
199709231,5,3,2,2
199709232,4,3,2,1
199709240,2,1,0,1
199709250,4,3,1,1
199709260,4,4,1,0
199709270,5,4,0,1
199709280,5,5,4,0
199804020,1,0,0,1
199804030,1,1,0,0
199804040,1,1,0,0
199804060,1,1,0,0
199804070,1,1,0,0
199804100,1,1,1,0
199804110,1,1,0,0
199804120,5,4,0,1
199804150,1,1,0,0
199804160,1,1,0,0
199804170,4,3,1,1
199804190,5,3,1,2
199804220,1,1,0,0
199804250,4,4,0,0
199804260,5,5,3,0
199804270,6,6,1,0
199804280,3,3,0,0
199805010,4,4,2,0
199805020,4,4,1,0
199805030,4,3,2,0
199805040,5,5,2,0
199805050,5,5,1,0
199805060,5,5,1,0
199805080,4,4,2,0
199805090,5,2,1,3
199805100,4,4,1,0
199805110,4,4,0,0
199805120,5,5,3,0
199805130,5,5,2,0
199805140,4,1,1,3
199805150,5,3,3,1
199805160,2,2,0,0
199805170,4,4,2,0
199805180,1,0,0,1
199805190,5,3,0,2
199805200,1,1,0,0
199805230,4,4,0,0
199805240,4,4,2,0
199805260,1,1,0,0
199805270,2,2,1,0
199805290,2,2,0,0
199805300,2,2,1,0
199805310,5,4,1,1
199806010,4,4,1,0
199806020,4,4,2,0
199806030,5,2,1,3
199806050,1,0,0,0
199806070,4,4,0,0
199806090,5,5,3,0
199806100,4,4,1,0
199806130,1,1,1,0
199806140,3,3,1,0
199806160,1,1,1,0
199806170,5,5,0,0
199806180,1,1,0,0
199806190,4,2,2,2
199806200,1,1,0,0
199806210,2,1,1,1
199806240,1,1,1,0
199806250,5,5,1,0
199806270,5,4,1,1
199806280,5,4,1,1
199807010,4,4,1,0
199807020,1,1,1,0
199807030,1,1,0,0
199807090,2,2,1,0
199807100,4,3,1,1
199807110,3,3,1,0
199807120,4,4,1,0
199807130,4,2,1,2
199807140,1,1,1,0
199807170,4,3,1,1
199807210,1,1,1,0
199807221,5,5,2,0
199807222,4,4,0,0
199807230,5,5,2,0
199807241,4,4,3,0
199807242,4,3,2,1
199807250,4,4,0,0
199807260,4,4,0,0
199807280,5,5,2,0
199807290,4,4,0,0
199807300,5,4,2,1
199807310,4,3,1,1
199808010,5,5,2,0
199808020,5,5,2,0
199808030,5,5,2,0
199808040,4,3,0,1
199808050,4,4,2,0
199808070,4,3,1,1
199808080,4,4,2,0
199808090,4,3,0,1
199808100,4,4,2,0
199808110,5,4,1,1
199808120,4,4,1,0
199808130,4,4,1,0
199808140,4,4,2,0
199808162,4,4,0,0
199808180,5,5,3,0
199808190,4,3,0,1
199808200,5,3,1,1
199808210,4,3,0,1
199808220,5,5,1,0
199808230,6,4,1,2
199808240,5,5,0,0
199808250,5,5,2,0
199808260,5,4,1,1
199808270,1,1,0,0
199808280,4,4,1,0
199808290,4,4,0,0
199809010,4,3,2,1
199809020,4,3,2,1
199809030,4,3,2,1
199809040,5,5,2,0
199809050,7,5,2,2
199809060,5,5,0,0
199809070,1,0,0,0
199809080,5,5,3,0
199809090,1,1,1,0
199809100,4,4,1,0
199809110,6,5,2,0
199809120,5,5,3,0
199809130,5,4,1,0
199809150,4,4,2,0
199809160,5,4,0,1
199809180,4,4,1,0
199809190,5,5,0,0
199809200,5,3,0,1
199809220,4,4,3,0
199809230,5,5,2,0
199809240,4,4,0,0
199809250,5,5,1,0
199809260,5,4,1,1
199904050,5,5,1,0
199904080,4,4,1,0
199904090,1,1,0,0
199904100,1,1,0,0
199904110,4,4,1,0
199904130,5,4,1,1
199904140,3,3,1,0
199904150,5,3,2,1
199904160,4,3,1,1
199904170,4,4,0,0
199904180,5,5,0,0
199904190,4,3,1,1
199904200,4,3,1,1
199904210,3,2,0,1
199904230,5,3,1,2
199904240,4,4,1,0
199904250,5,4,2,0
199904270,4,4,1,0
199904280,5,5,1,0
199904290,5,5,0,0
199904300,4,3,1,0
199905010,5,5,0,0
199905020,2,2,2,0
199905030,7,6,1,1
199905040,5,3,1,2
199905070,4,4,1,0
199905080,4,4,1,0
199905090,4,4,1,0
199905110,4,4,0,0
199905120,5,5,3,0
199905140,5,5,2,0
199905150,5,4,2,1
199905160,5,4,1,1
199905170,5,4,2,1
199905180,5,4,2,1
199905201,5,3,0,2
199905220,1,1,0,0
199905230,6,6,1,0
199905240,5,4,2,1
199905250,5,5,1,0
199905260,5,4,1,1
199905270,4,4,2,0
199905280,1,1,1,0
199905290,5,4,0,1
199905300,5,4,1,1
199905310,5,4,2,0
199906010,3,3,1,0
199906020,4,4,0,0
199906030,4,4,2,0
199906040,6,5,2,1
199906050,6,6,3,0
199906060,5,2,1,3
199906080,5,5,2,0
199906090,5,5,0,0
199906100,6,5,2,0
199906110,5,3,1,1
199906120,4,4,3,0
199906140,5,4,1,1
199906150,5,4,0,1
199906160,5,3,1,2
199906170,4,4,1,0
199906180,4,4,1,0
199906190,4,3,1,1
199906200,1,1,0,0
199906210,5,4,1,1
199906220,5,5,4,0
199906230,5,5,1,0
199906250,4,4,1,0
199906260,5,4,2,1
199906270,5,5,2,0
199906290,6,6,3,0
199906300,5,5,1,0
199907010,7,6,3,1
199907020,5,5,1,0
199907030,5,3,1,1
199907040,5,3,2,1
199907050,5,5,0,0
199907060,4,4,2,0
199907070,4,4,2,0
199907090,5,5,0,0
199907100,4,4,0,0
199907110,5,5,0,0
199907161,4,4,2,0
199907162,1,1,0,0
199907170,6,6,5,0
199907180,5,5,2,0
199907190,6,5,3,0
199907200,5,4,1,1
199907210,4,4,1,0
199907220,4,2,0,1
199907230,5,4,0,1
199907240,5,4,1,1
199907250,5,5,1,0
199907260,4,3,2,1
199907270,3,3,0,0
199907280,5,5,1,0
199907300,4,4,3,0
199907310,4,4,0,0
199908010,1,1,0,0
199908020,5,5,2,0
199908030,4,4,0,0
199908040,4,3,0,1
199908060,4,1,0,3
199908070,5,5,2,0
199908080,4,3,1,1
199908090,6,5,3,1
199908100,4,4,0,0
199908110,5,4,1,1
199908130,4,4,1,0
199908140,5,3,1,1
199908150,4,3,0,1
199908160,4,4,0,0
199908170,4,4,0,0
199908180,5,4,0,1
199908190,5,5,0,0
199908200,5,5,4,0
199908210,4,3,1,1
199908220,4,4,0,0
199908230,1,0,0,1
199908240,4,4,1,0
199908250,5,5,2,0
199908260,4,4,1,0
199908270,6,5,1,1
199908280,5,5,1,0
199908290,1,1,0,0
199908300,4,4,2,0
199908310,4,4,1,0
199909010,5,5,2,0
199909020,4,4,2,0
199909030,6,5,2,1
199909040,1,1,0,0
199909110,1,1,0,0
199909120,6,6,1,0
199909130,5,5,1,0
199909140,5,4,0,1
199909150,7,6,2,0
199909170,5,5,1,0
199909180,6,5,1,1
199909190,5,5,2,0
199909200,4,4,2,0
199909210,5,4,1,1
199909220,3,3,1,0
199909230,5,4,1,0
199909240,5,5,1,0
199909250,4,4,2,0
199909260,4,3,1,0
199909291,1,0,0,1
199909292,4,3,0,1
199909300,4,4,2,0
199910010,5,4,1,1
199910020,5,4,1,0
199910030,3,2,1,1
200004030,3,3,0,0
200004040,5,5,2,0
200004050,4,3,0,0
200004060,4,4,1,0
200004070,5,5,0,0
200004080,5,5,2,0
200004090,5,4,0,1
200004100,4,3,0,1
200004120,5,4,0,1
200004140,4,4,1,0
200004150,4,4,3,0
200004160,4,3,2,1
200004180,5,5,3,0
200004190,4,3,1,1
200004200,4,2,0,2
200004220,5,5,3,0
200004230,5,5,2,0
200004250,4,4,2,0
200004260,4,4,0,0
200004270,5,4,1,1
200004280,4,4,0,0
200004290,5,4,0,1
200004300,5,3,3,1
200005010,4,4,0,0
200005050,2,2,1,0
200005060,4,4,1,0
200005070,5,5,2,0
200005080,6,5,1,1
200005090,5,3,0,1
200005100,5,4,2,1
200005110,6,5,5,1
200005120,5,5,3,0
200005130,5,5,1,0
200005140,4,3,0,0
200005160,8,5,1,2
200005190,5,4,1,1
200005200,4,4,2,0
200005210,5,4,1,0
200005221,5,5,2,0
200005222,4,3,1,1
200005230,4,4,1,0
200005240,4,4,2,0
200005250,5,5,3,0
200005260,4,4,1,0
200005270,4,3,2,0
200005280,5,5,0,0
200005290,5,5,0,0
200005300,4,4,1,0
200005310,5,5,1,0
200006020,1,1,0,0
200008180,4,4,1,0
200008190,5,4,2,1
200008200,5,4,2,1
200008210,5,5,3,0
200008220,4,2,1,2
200008230,5,4,1,1
200008250,4,4,1,0
200008260,5,2,0,3
200008270,5,5,0,0
200008280,4,3,0,1
200008290,4,4,0,0
200008300,4,4,0,0
200008310,5,4,1,1
200009010,4,4,0,0
200009020,5,5,1,0
200009030,1,1,1,0
200009040,4,3,0,1
200009050,4,4,0,0
200009060,5,4,1,1
200009080,5,5,0,0
200009090,5,3,1,2
200009110,5,4,1,1
200009120,4,4,1,0
200009130,5,5,2,0
200009140,4,4,3,0
200009150,5,5,1,0
200009160,5,5,2,0
200009170,4,4,1,0
200009180,4,2,2,2
200009190,5,2,0,2
200009200,5,4,0,1
200009210,4,4,2,0
200009231,4,4,0,0
200009232,2,2,1,0
200009240,5,4,1,0
200009260,5,5,2,0
200009270,4,4,0,0
200009280,4,4,0,0
200009290,6,6,1,0
200010010,2,2,2,0
200105190,4,4,0,0
200105200,5,5,2,0
200105220,4,4,1,0
200105230,5,4,1,1
200105240,4,4,2,0
200105250,4,4,1,0
200105280,5,3,1,2
200105290,5,5,3,0
200105300,4,4,2,0
200105310,4,4,2,0
200106010,4,4,1,0
200106020,5,2,1,3
200106030,5,3,1,1
200106050,6,6,2,0
200106060,5,5,1,0
200106080,5,5,1,0
