200604030,3,2,0,0
200604040,1,1,0,0
200604050,1,1,0,0
200604070,3,3,1,0
200604120,5,4,0,1
200604130,4,4,0,0
200604140,4,4,1,0
200604150,3,2,0,1
200604190,1,1,0,0
200604260,1,0,0,0
200604280,1,1,0,0
200604290,1,1,0,0
200604300,2,2,1,0
200605040,1,1,1,0
200605050,3,3,0,0
200605100,1,1,0,0
200605110,1,1,0,0
200605120,1,1,0,0
200605140,4,2,0,2
200609130,1,1,0,0
200609270,1,1,0,0
200609290,2,2,0,0
200610010,2,2,0,0
200704180,1,0,0,1
200704190,2,2,0,0
200704200,1,1,0,0
200704210,1,1,0,0
200704240,1,1,0,0
200704250,1,1,0,0
200705010,1,1,1,0
200705020,1,1,0,0
200705040,1,1,0,0
200705060,1,1,0,0
200705070,3,3,0,0
200705080,1,1,1,0
200707080,1,1,0,0
200707130,1,1,0,0
200707150,1,1,0,0
200707180,3,3,0,0
