200006300,3,3,1,0
200007020,5,5,2,0
200007030,1,0,0,1
200007040,1,1,0,0
200007050,2,2,1,0
200007070,1,1,0,0
200007150,5,5,2,0
200007160,1,1,0,0
200105060,2,2,0,0
200105070,1,1,0,0
200105090,4,4,0,0
200105100,1,1,0,0
200107130,4,4,2,0
200107140,4,4,1,0
200107150,4,4,1,0
200107160,5,5,1,0
200107170,4,4,1,0
200107180,4,2,0,2
200107190,5,5,1,0
200107200,4,4,0,0
200107210,4,3,1,1
200107240,4,4,1,0
200107250,4,4,2,0
200107260,4,4,2,0
200107270,5,5,2,0
200107281,5,4,1,1
200107282,5,5,1,0
200107290,4,4,1,0
200107310,6,6,2,0
200108010,4,4,0,0
200108020,1,1,0,0
200108030,5,5,0,0
200108040,5,5,2,0
200108050,2,1,0,0
200108070,4,4,1,0
200108080,4,4,0,0
200108090,4,4,1,0
200108100,4,4,1,0
200108110,1,1,1,0
200108120,1,1,0,0
200108140,1,1,0,0
200108150,4,4,0,0
200108160,4,4,1,0
200108170,3,3,1,0
200308010,6,4,2,2
200308020,4,4,0,0
200308030,5,5,2,0
200308050,4,4,1,0
200308060,4,4,0,0
200308070,5,5,2,0
200308080,5,4,1,1
200308090,5,5,1,0
200308100,5,5,1,0
200308110,5,5,4,0
200308120,5,4,1,1
200308130,5,5,0,0
200308140,4,4,0,0
200308150,2,2,0,0
200308160,5,4,2,1
200308170,4,3,1,0
200308190,1,1,0,0
200308200,6,6,1,0
200308210,5,5,2,0
200308220,1,1,1,0
200308230,5,5,2,0
200308240,5,5,4,0
200308260,4,3,1,1
200308270,5,5,1,0
200308280,1,1,1,0
200308290,5,5,0,0
200308300,5,5,3,0
200308310,5,5,2,0
200309020,5,5,2,0
200309030,5,4,1,1
200309040,5,5,1,0
200309051,4,4,0,0
200309052,5,5,1,0
200309060,4,4,1,0
200309070,4,4,0,0
200309080,5,4,1,1
200309090,5,5,1,0
200309100,4,4,1,0
200309110,5,5,2,0
200309120,4,4,2,0
200309130,5,5,2,0
200309140,1,1,0,0
200309150,4,3,1,1
200309160,5,5,1,0
200309170,5,4,3,1
200309180,5,5,3,0
200309191,5,5,0,0
200309192,6,5,2,1
200309200,5,4,3,1
200309210,4,3,2,1
200309230,4,3,1,0
200309240,5,4,2,1
200309250,4,4,3,0
200309271,5,5,2,0
200309272,4,3,1,1
200309280,5,4,1,1
200404050,4,4,2,0
200404070,4,4,1,0
200404080,4,3,1,0
200404090,5,5,1,0
200404100,4,4,0,0
200404110,5,5,0,0
200404120,7,3,1,1
200404140,5,5,1,0
200404150,5,5,1,0
200404160,5,5,1,0
200404170,4,4,2,0
200404180,6,6,2,0
200404200,4,4,2,0
200404210,5,5,2,0
200404230,5,5,1,0
200404240,5,5,1,0
200404250,4,4,0,0
200404260,5,5,0,0
200404280,4,4,1,0
200404290,4,4,0,0
200404300,4,4,1,0
200405010,5,4,0,1
200405020,5,5,1,0
200405040,4,3,0,1
200405050,4,4,1,0
200405060,5,5,2,0
200405070,4,4,0,0
200405080,4,3,1,0
200405090,6,4,1,2
200405110,7,7,2,0
200405131,5,5,2,0
200405132,5,3,0,2
200405140,4,4,0,0
200405150,1,1,1,0
200405160,1,1,0,0
200405191,4,4,1,0
200405192,1,1,1,0
200405200,4,4,2,0
200405220,4,4,0,0
200405230,1,1,0,0
200405260,1,1,0,0
200405270,4,3,1,0
200405281,4,4,3,0
200405282,1,0,0,1
200405290,5,3,0,1
200405300,1,1,0,0
200405310,3,3,0,0
200406010,3,2,0,1
200406030,2,1,0,1
200406040,3,3,1,0
200406060,2,2,1,0
200406070,4,4,1,0
200406101,1,1,0,0
200406102,4,3,0,0
200406130,2,2,0,0
200406160,3,3,1,0
200406170,4,4,3,0
200406180,1,1,1,0
200406190,3,3,0,0
200406200,4,4,1,0
200406210,4,4,2,0
200406220,4,4,0,0
200406230,4,4,0,0
200406240,3,3,2,0
200406250,4,4,1,0
200406260,4,4,1,0
200406270,6,6,2,0
200406280,3,3,0,0
200406290,4,4,1,0
200406300,4,4,2,0
200407021,1,1,1,0
200407022,5,5,1,0
200407030,4,4,2,0
200407040,4,4,1,0
200407050,4,4,0,0
200407060,4,4,1,0
200407070,4,4,2,0
200407080,4,4,1,0
200407090,5,5,2,0
200407100,3,3,1,0
200407110,1,1,0,0
200407160,4,4,1,0
200407170,4,4,1,0
200407180,3,3,1,0
200407190,4,2,0,2
200407200,3,3,2,0
200407210,4,4,2,0
200407220,5,5,3,0
200407230,4,3,2,0
200407240,5,5,1,0
200407250,4,4,1,0
200407260,4,4,0,0
200407270,4,4,2,0
200407280,4,4,2,0
200407290,3,3,2,0
200407300,4,4,2,0
200407310,4,4,2,0
200408010,4,4,0,0
200408030,3,3,1,0
200408040,3,3,0,0
200408050,3,3,0,0
200408060,4,2,1,2
200408070,4,3,1,1
200408080,5,5,2,0
200408100,4,3,1,1
200408110,5,5,1,0
200408120,3,2,1,1
200408130,4,4,2,0
200408140,5,5,1,0
200408150,4,3,1,1
200408160,5,5,3,0
200408170,5,5,1,0
200408180,4,4,0,0
200408190,1,0,0,1
200408201,3,3,0,0
200408202,5,5,2,0
200408210,1,1,1,0
200408220,4,4,1,0
200408230,4,4,1,0
200408240,1,1,0,0
200408250,3,3,0,0
200408270,4,4,0,0
200408280,4,4,1,0
200408300,4,4,1,0
200408310,4,4,1,0
200409010,5,5,2,0
200409020,4,4,1,0
200409030,4,3,1,1
200409040,2,2,0,0
200409060,5,5,1,0
200409070,4,4,1,0
200409091,1,0,0,1
200409092,4,3,0,1
200409100,4,4,3,0
200409110,4,4,2,0
200409120,5,5,3,0
200409130,4,4,0,0
200409140,5,4,1,1
200409150,4,4,3,0
200409180,5,5,1,0
200409191,4,4,0,0
200409192,4,4,0,0
200409210,5,5,1,0
200409220,4,4,1,0
200409230,1,1,0,0
200409240,2,2,0,0
200409250,1,1,0,0
200409260,4,4,3,0
200409270,4,3,2,1
200409291,4,4,2,0
200409292,4,3,1,1
200410010,4,4,1,0
200410020,4,4,2,0
200410030,4,4,1,0
200504040,4,4,1,0
200504060,4,4,1,0
200504070,5,5,0,0
200504080,4,2,0,2
200504110,4,4,2,0
200504120,1,1,0,0
200504170,4,3,0,1
200504200,5,4,1,1
200504210,5,5,0,0
200504230,4,4,0,0
200504240,1,1,0,0
200504290,4,3,0,0
200504300,1,1,0,0
200505010,1,1,0,0
200505020,2,2,1,0
200505030,1,1,0,0
200505040,4,3,0,1
200505050,1,1,0,0
200505060,2,2,0,0
200505070,5,5,1,0
200505080,1,1,0,0
200505090,4,4,1,0
200505100,1,1,0,0
200505130,1,0,0,1
200505140,4,4,1,0
200505150,3,3,1,0
200505170,3,3,1,0
200505180,1,1,1,0
200505200,4,4,4,0
200505210,4,2,2,1
200505220,4,4,0,0
200505230,4,4,3,0
200505240,5,5,0,0
200505260,5,5,1,0
200505270,3,3,0,0
200505290,4,3,1,1
200505300,1,0,0,1
200505310,1,1,0,0
200506010,1,1,1,0
200506020,4,4,3,0
200506040,1,1,0,0
200506060,4,3,2,0
200506070,4,4,0,0
200506080,4,4,3,0
200506100,4,3,2,1
200506110,1,1,0,0
200506120,1,1,1,0
200506190,4,3,1,1
200506200,4,4,1,0
200506210,1,0,0,1
200506220,4,4,1,0
200506230,5,4,3,1
200506250,4,4,0,0
200506260,1,1,0,0
200506280,1,1,0,0
200506290,5,5,1,0
200506300,1,1,0,0
200507010,1,1,1,0
