197109052,1,1,0,0
197109110,2,2,0,0
197109250,1,1,0,0
197204210,1,1,0,0
197204230,4,3,1,1
197204260,2,2,1,0
197204280,4,4,0,0
197204301,1,1,1,0
197204302,5,5,3,0
197205010,4,4,1,0
197205020,3,3,0,0
197205030,1,1,0,0
197205050,4,4,0,0
197205060,3,3,0,0
197205090,4,4,1,0
197205100,4,4,1,0
197205110,4,4,2,0
197205120,4,4,0,0
197205130,3,3,0,0
197205140,1,1,0,0
197205161,3,3,2,0
197205162,1,1,0,0
197205180,4,3,1,1
197205190,4,4,2,0
197205200,4,4,0,0
197205211,3,2,1,1
197205212,3,3,1,0
197205220,4,3,0,1
197205230,4,4,0,0
197205240,3,3,0,0
197205260,2,2,0,0
197205290,2,2,0,0
197205300,4,4,1,0
197206010,4,4,1,0
197206020,4,4,2,0
197206030,3,3,2,0
197206042,4,4,0,0
197206060,4,4,2,0
197206070,3,2,1,1
197206080,4,3,0,1
197206100,4,3,1,1
197206111,4,4,1,0
197206140,4,4,1,0
197206151,4,4,0,0
197206152,1,1,1,0
197206160,4,4,2,0
197206170,5,5,1,0
197206180,4,3,1,1
197206190,5,4,2,0
197206200,5,5,2,0
197206210,4,4,1,0
197206230,3,1,0,2
197206240,5,4,1,1
197206250,6,6,2,0
197206260,4,4,0,0
197206270,4,4,2,0
197206280,3,3,0,0
197206290,4,4,3,0
197206300,4,4,0,0
197207010,4,4,1,0
197207020,4,4,2,0
197207030,4,4,1,0
197207040,4,4,1,0
197207070,4,3,2,1
197207080,5,4,1,1
197207090,4,4,1,0
197207100,4,4,1,0
197207110,4,3,0,1
197207140,4,3,0,1
197207150,1,1,0,0
197207160,4,3,2,1
197207180,4,3,1,1
197207190,4,4,1,0
197207210,4,4,1,0
197207220,3,2,0,1
197207230,3,3,0,0
197207280,4,3,0,1
197207290,4,4,1,0
197207301,3,3,0,0
197207310,4,4,1,0
197208010,4,4,1,0
197208020,5,5,2,0
197208030,3,3,2,0
197208040,4,4,0,0
197208050,4,4,0,0
197208061,4,3,1,1
197208062,4,4,1,0
197208081,5,4,2,0
197208090,4,4,1,0
197208110,4,4,1,0
197208120,3,3,1,0
197208140,1,1,0,0
197208150,4,4,1,0
197208160,5,5,3,0
197208170,4,4,0,0
197208180,4,3,0,1
197208190,4,4,1,0
197208200,4,4,1,0
197208220,3,3,0,0
197208230,4,3,1,0
197208250,5,4,1,1
197208260,5,5,2,0
197208270,4,4,2,0
197208280,4,4,2,0
197208290,4,3,0,1
197208300,4,4,2,0
197209010,5,5,2,0
197209020,4,4,2,0
197209030,5,5,2,0
197209040,4,4,1,0
197209050,5,4,1,1
197209060,3,3,1,0
197209070,5,4,0,1
197209080,4,4,0,0
197209090,3,3,1,0
197209101,4,3,1,1
197209102,4,4,1,0
197209120,4,4,0,0
197209130,4,3,0,1
197209161,4,4,2,0
197209162,1,1,0,0
197209170,4,3,2,1
197209180,4,4,1,0
197209190,4,4,1,0
197209200,4,4,0,0
197209220,4,4,0,0
197209230,4,3,0,1
197209240,3,3,0,0
197209260,4,4,1,0
197209270,4,4,1,0
197209290,5,5,2,0
197209300,4,3,0,1
197210010,4,3,1,1
197210030,5,4,2,1
197210040,4,4,1,0
197304050,4,3,1,1
197304070,5,4,1,1
197304080,3,3,0,0
197304090,4,4,0,0
197304100,4,3,1,1
197304110,3,2,0,0
197304120,4,4,1,0
197304130,2,2,0,0
197304140,3,3,0,0
197304151,3,3,0,0
197304152,3,3,1,0
197304171,4,3,2,1
197304172,3,1,0,2
197304180,5,4,1,1
197304190,4,3,2,0
197304200,5,5,2,0
197304210,3,3,1,0
197304220,4,4,0,0
197304240,5,5,1,0
197304250,4,4,1,0
197304260,5,4,0,1
197304270,4,4,1,0
197304280,4,2,1,1
197304290,4,3,0,1
197305010,4,3,0,1
197305020,4,4,1,0
197305030,4,4,1,0
197305040,4,3,0,1
197305050,4,3,1,1
197305061,5,4,1,1
197305062,3,3,0,0
197305080,3,3,0,0
197305090,4,4,1,0
197305100,3,3,0,0
197305110,4,4,0,0
197305120,4,3,2,1
197305130,3,3,1,0
197305140,3,3,0,0
197305150,4,4,0,0
197305180,3,3,1,0
197305190,4,4,2,0
197305200,4,2,1,1
197305210,5,3,1,2
197305220,4,3,0,1
197305240,1,1,0,0
197305250,4,4,0,0
197305260,1,0,0,1
197305270,4,3,2,1
197305280,4,4,1,0
197305290,3,3,0,0
197305300,3,3,1,0
197306010,3,3,0,0
197306020,4,3,2,1
197306030,1,1,1,0
197306040,4,4,1,0
197306050,4,3,0,1
197306060,2,1,0,1
197306080,2,1,0,1
197306090,4,3,1,1
197306100,2,2,2,0
197306110,4,4,2,0
197306120,1,1,0,0
197306130,4,4,1,0
197306150,4,4,0,0
197306160,4,3,1,1
197306200,4,4,0,0
197306210,4,2,0,2
197306220,4,4,1,0
197306230,3,3,1,0
197306241,2,1,1,1
197306242,3,2,0,1
197306260,4,3,0,1
197306270,4,4,3,0
197306280,4,4,0,0
197306290,5,4,1,1
197306300,4,3,1,1
197307011,3,2,1,1
197307012,4,4,1,0
197307020,4,4,1,0
197307030,4,3,2,1
197307040,4,4,2,0
197307050,4,2,0,2
197307060,4,3,2,1
197307070,3,3,0,0
197307080,4,3,0,1
197307100,4,4,1,0
197307110,4,4,1,0
197307130,4,4,1,0
197307150,5,5,1,0
197307160,3,3,2,0
197307170,3,3,0,0
197307180,5,3,1,2
197307200,4,4,1,0
197307210,4,3,1,0
197307220,5,4,0,1
197307261,5,3,0,2
197307262,5,4,2,1
197307270,4,4,0,0
197307280,4,4,0,0
197307290,4,4,0,0
197307300,3,3,1,0
197307310,4,4,1,0
197308010,4,3,0,1
197308030,3,3,1,0
197308050,2,2,1,0
197308070,3,3,1,0
197308080,3,3,1,0
197308090,4,4,0,0
197308100,4,4,0,0
197308110,3,3,2,0
197308120,4,4,0,0
197308140,4,4,1,0
197308150,4,3,1,1
197308160,3,3,0,0
197308170,4,1,1,3
197308180,4,3,0,1
197308190,3,3,0,0
197308200,5,3,1,2
197308210,4,2,0,0
197308220,4,3,2,1
197308240,4,2,0,2
197308250,4,4,0,0
197308260,4,4,2,0
197308270,3,3,0,0
197308280,3,2,0,1
197308310,4,3,0,1
197309010,4,3,0,1
197309021,4,4,0,0
197309030,4,3,2,0
197309040,3,3,1,0
197309050,4,3,1,1
197309070,4,3,1,1
197309080,4,3,1,1
197309090,4,4,2,0
197309100,4,3,1,1
197309110,5,5,0,0
197309130,2,2,1,0
197309150,4,3,1,0
197309160,4,4,2,0
197309170,3,3,0,0
197309180,4,4,0,0
197309200,1,0,0,1
197309211,3,2,0,1
197309230,3,3,1,0
197309250,3,3,0,0
197309280,4,3,3,1
197309290,2,1,0,1
197309300,4,3,0,1
197404150,1,1,0,0
197404180,4,3,0,1
197404190,3,2,0,0
197404200,4,4,2,0
197404210,3,3,2,0
197404230,1,1,0,0
197404250,4,4,2,0
197404260,3,3,0,0
197404300,4,3,0,1
197405051,4,3,1,0
197405100,1,1,0,0
197405110,4,3,2,1
197405140,4,4,1,0
197405150,2,0,0,2
197405180,4,4,0,0
197405191,4,2,1,2
197405192,3,2,0,0
197405211,4,4,1,0
197405220,1,1,0,0
197405230,4,4,2,0
197405240,4,3,0,1
197405250,1,1,0,0
197405290,4,4,1,0
197405300,4,3,2,1
197405310,1,1,1,0
197406010,3,3,1,0
197406020,4,2,2,2
197406040,4,3,1,1
197406050,4,4,2,0
197406060,4,3,0,1
197406070,4,2,0,2
197406110,4,3,2,1
197406120,4,4,3,0
197406130,3,3,0,0
197406140,4,4,0,0
197406150,4,3,0,1
197406170,4,4,3,0
197406180,3,3,1,0
197406190,4,4,2,0
197406210,4,4,1,0
197406220,4,4,2,0
197406230,4,3,0,1
197406240,4,3,2,0
197406250,4,4,1,0
197406260,4,4,2,0
197406270,4,4,1,0
197406300,4,4,0,0
197407020,4,4,1,0
197407030,2,2,0,0
197407070,3,3,0,0
197407080,2,2,0,0
197407090,2,2,0,0
197407100,4,4,1,0
197407120,4,3,0,1
197407130,5,5,4,0
197407141,1,1,0,0
197407142,5,5,1,0
197407170,4,4,1,0
197407190,4,3,0,1
197407200,3,3,0,0
197407211,3,3,1,0
197407212,3,3,0,0
197407251,5,4,1,1
197407270,4,3,2,1
197407280,1,1,1,0
197407300,3,3,3,0
197407310,3,3,0,0
197408010,2,2,0,0
197408020,4,2,0,1
197408030,3,3,2,0
197408041,3,3,1,0
197408050,1,1,1,0
197408060,3,3,1,0
197408090,4,4,1,0
197408111,4,4,2,0
197408112,1,1,0,0
197408120,4,2,0,2
197408130,4,3,0,1
197408170,1,1,0,0
197408200,3,3,1,0
197408210,3,3,0,0
197408230,4,3,1,1
197408240,4,3,0,1
197408250,4,3,1,1
197408270,4,4,1,0
197408290,4,4,0,0
197408300,4,4,2,0
197409010,4,4,3,0
197409020,4,4,2,0
197409030,2,2,0,0
197409040,5,5,2,0
197409060,4,3,0,0
197409070,4,4,0,0
197409090,4,4,0,0
197409100,1,1,1,0
197409110,4,4,2,0
197409120,1,1,1,0
197409130,4,4,2,0
197409140,3,3,0,0
197409160,3,3,0,0
