194409171,0,0,0,0
194409280,1,1,0,0
194504190,0,0,0,0
194504250,0,0,0,0
194505090,1,1,0,0
194505130,2,2,0,0
194505160,0,0,0,0
194505250,0,0,0,0
194505271,0,0,0,0
194505280,0,0,0,0
194505302,1,1,1,0
194506052,0,0,0,0
194506080,0,0,0,0
194506101,0,0,0,0
194506110,0,0,0,0
194506151,0,0,0,0
194506272,3,3,1,0
194506300,3,3,2,0
194507060,4,4,0,0
194507082,0,0,0,0
194507122,1,1,1,0
194507192,1,1,0,0
194507240,0,0,0,0
194507311,2,2,0,0
194508031,1,1,0,0
194508032,0,0,0,0
194508051,1,1,0,0
194508092,5,5,0,0
194508130,3,2,1,1
194508180,1,1,1,0
194508192,3,3,2,0
194508230,0,0,0,0
194508261,0,0,0,0
194508310,0,0,0,0
194509022,0,0,0,0
194509031,2,2,1,0
194509052,0,0,0,0
194509060,4,4,0,0
194509091,0,0,0,0
194509112,2,2,1,0
194509120,2,2,0,0
194509140,0,0,0,0
194509162,0,0,0,0
194509170,0,0,0,0
194509182,4,4,2,0
194509272,0,0,0,0
194509292,1,1,0,0
194604240,0,0,0,0
194606091,0,0,0,0
194607030,0,0,0,0
194607272,0,0,0,0
194804200,2,2,0,0
194804252,1,1,0,0
194804300,2,2,1,0
194805030,1,1,0,0
194805091,1,1,0,0
194805130,1,1,0,0
194805160,1,1,0,0
194805200,4,4,1,0
194805280,1,1,1,0
194805311,3,3,1,0
194806060,1,1,0,0
194806080,0,0,0,0
194806122,3,3,2,0
194806132,0,0,0,0
194806170,4,2,0,2
194806210,3,3,0,0
194806290,5,5,1,0
194807051,2,2,1,0
194807052,0,0,0,0
194807171,1,1,0,0
194807182,0,0,0,0
194807230,2,2,0,0
194807251,0,0,0,0
194807270,0,0,0,0
194807311,3,3,0,0
194808060,2,2,0,0
194808151,2,2,0,0
194808200,3,3,1,0
194808250,3,3,1,0
194808270,0,0,0,0
194808291,2,2,0,0
194809080,2,2,0,0
194809151,4,4,1,0
194809211,3,3,1,0
194809250,1,0,0,1
194904220,3,3,2,0
194904290,4,4,0,0
194905040,2,2,0,0
194905110,3,3,2,0
194905151,2,2,1,0
194905200,2,2,0,0
194905270,2,2,1,0
194906010,3,3,0,0
194906060,4,4,1,0
194906080,0,0,0,0
194906100,2,2,1,0
194906120,0,0,0,0
194906170,3,3,0,0
194906210,1,1,0,0
194906250,2,2,1,0
194906300,3,3,2,0
194907041,2,2,0,0
194907070,0,0,0,0
194907090,3,3,1,0
194907140,3,2,0,1
194907190,2,2,0,0
194907300,3,3,1,0
194908050,1,1,1,0
194908071,0,0,0,0
194908080,0,0,0,0
194908090,0,0,0,0
194908130,2,2,0,0
194908160,4,4,1,0
194908211,4,4,2,0
194909011,1,1,0,0
194909030,2,2,0,0
194909041,0,0,0,0
194909041,0,0,0,0
194909060,2,2,0,0
194909100,4,4,0,0
194909140,1,1,0,0
194909181,0,0,0,0
194909212,0,0,0,0
194909221,0,0,0,0
194909240,0,0,0,0
194909252,1,1,0,0
194910021,2,2,0,0
195004301,3,3,1,0
195005071,2,2,0,0
195005220,2,2,0,0
195005282,2,2,0,0
195006042,2,2,0,0
195006182,3,3,0,0
195006230,3,3,1,0
195007042,3,2,0,0
195007092,3,3,1,0
195007180,3,3,0,0
195007222,3,2,1,0
195008140,1,1,1,0
195009042,3,2,0,1
195009152,4,4,0,0
195009210,4,3,0,0
195104250,1,1,0,0
195104270,2,2,0,0
195104292,4,4,0,0
195105040,2,2,0,0
195105090,2,2,0,0
195105131,2,2,0,0
195105260,4,4,0,0
195106010,3,3,1,0
195106172,1,1,0,0
195106210,1,1,0,0
195107012,2,0,0,1
195107030,1,0,0,0
195107050,4,2,0,1
195107130,3,3,1,0
195107171,5,2,0,0
195107210,3,3,0,0
195107270,2,2,1,0
195107310,4,4,0,0
195108052,2,2,1,0
195108090,4,4,0,0
195108192,2,2,0,0
195108250,2,2,0,0
195108280,3,3,0,0
195109022,2,1,1,0
195109110,1,1,0,0
195109232,3,2,0,0
195204170,3,3,0,0
195204210,1,1,0,0
195204300,1,1,0,0
195205042,1,0,0,0
195205110,4,3,0,0
195205170,1,1,0,0
195206152,2,1,0,1
195206190,2,2,0,0
195207010,3,2,1,0
195207050,4,4,0,0
195207132,2,2,0,0
195404252,1,1,0,0
195405080,1,1,1,0
195405130,2,2,0,0
195406040,1,1,0,0
195406131,1,1,1,0
195406230,2,2,0,0
195407070,1,1,0,0
195407191,1,1,1,0
195408030,1,1,0,0
195408130,3,3,1,0
195409030,1,1,0,0
