200707250,4,4,1,0
200707260,4,4,3,0
200707270,4,4,1,0
200707280,4,4,1,0
200707290,4,4,1,0
200707300,3,3,0,0
200707310,3,3,0,0
200708010,5,5,2,0
200708030,4,4,1,0
200708040,5,5,0,0
200708050,4,4,1,0
200708070,4,3,0,1
200708090,3,3,0,0
200708100,3,3,1,0
200708110,3,3,3,0
200708120,3,2,1,1
200708130,4,4,1,0
200708140,4,4,0,0
200708150,4,4,1,0
200708160,4,3,2,1
200708170,5,4,1,1
200708180,5,5,2,0
200708190,4,4,0,0
200708200,4,3,1,1
200708210,4,3,0,1
200708220,4,4,2,0
200708240,3,3,0,0
200708260,5,4,1,1
200708280,3,3,1,0
200708290,4,4,2,0
200708300,4,4,1,0
200708311,5,5,2,0
200708312,3,3,0,0
200709010,4,4,1,0
200709020,5,5,2,0
200709030,6,6,3,0
200709040,4,4,0,0
200709050,4,4,1,0
200709070,4,4,2,0
200709090,4,4,1,0
200709100,4,4,1,0
200709110,5,4,4,1
200709120,4,4,1,0
200709140,1,1,0,0
200709150,3,3,0,0
200709160,4,3,1,1
200709170,3,3,1,0
200709190,3,3,1,0
200709200,3,2,0,1
200709210,4,4,1,0
200709220,5,5,0,0
200709230,4,2,0,2
200709240,4,4,0,0
200709250,5,5,0,0
200709260,3,3,0,0
200709270,3,3,1,0
200709280,1,0,0,1
200709290,4,3,1,0
200709300,3,3,0,0
200803310,5,5,1,0
200804020,4,4,0,0
200804030,5,5,2,0
200804040,4,4,0,0
200804050,4,4,2,0
200804060,4,4,2,0
200804080,4,4,2,0
200804090,4,3,1,1
200804100,4,4,1,0
200804110,4,4,2,0
200804120,4,4,1,0
200804130,4,3,2,1
200804140,4,4,0,0
200804150,4,4,1,0
200804160,4,4,2,0
200804170,4,3,2,1
200804180,3,3,1,0
200804190,4,4,1,0
200804200,4,3,0,1
200804220,4,3,1,1
200804241,5,3,2,2
200804242,3,3,0,0
200804250,5,5,1,0
200804260,4,2,0,2
200804270,4,4,0,0
200804290,6,5,2,1
200804300,5,5,2,0
200805010,3,3,0,0
200805030,5,4,1,1
200805040,4,4,0,0
200805050,4,4,0,0
200805060,4,3,2,1
200805070,5,4,1,1
200805080,4,4,1,0
200805090,5,4,2,1
200805100,5,5,1,0
200805110,4,4,1,0
200805130,4,4,0,0
200805140,4,2,1,2
200805160,5,5,2,0
200805170,5,4,2,1
200805180,5,4,1,1
200805190,3,3,0,0
200805200,4,3,3,1
200805210,4,2,1,2
200805220,6,4,1,2
200805230,4,4,0,0
200805240,4,4,0,0
200805250,4,4,1,0
200805260,4,3,2,1
200805270,5,4,0,1
200805280,5,5,3,0
200805290,4,4,1,0
200805300,5,5,1,0
200805310,4,4,0,0
200806010,4,4,1,0
200806030,4,4,1,0
200806040,7,7,0,0
200806050,4,3,0,1
200806060,4,4,0,0
200806080,4,4,1,0
200806090,4,4,1,0
200806100,5,4,2,1
200806110,5,3,0,2
200806120,4,4,2,0
200806130,5,5,2,0
200806140,5,5,2,0
200806150,5,3,0,2
200806170,4,4,1,0
200806180,4,4,2,0
200806190,4,4,0,0
200806200,4,4,1,0
200806210,4,1,0,3
200806220,5,3,1,1
200806230,4,3,0,1
200806240,4,4,1,0
200806250,4,3,0,0
200806270,4,3,2,1
200806280,4,3,0,1
200806290,5,4,0,1
200806300,6,4,1,2
200807010,5,5,2,0
200807020,4,4,1,0
200807030,5,4,1,0
200807040,4,4,0,0
200807050,4,4,0,0
200807070,5,3,0,2
200807080,7,5,1,2
200807090,4,4,1,0
200807100,4,4,1,0
200807110,3,3,0,0
200807120,4,4,1,0
200807130,4,4,2,0
200807180,4,3,0,1
200807190,5,3,1,2
200807200,3,2,0,1
200807210,4,3,0,1
200807230,4,4,1,0
200807240,4,4,2,0
200807250,4,2,0,2
200807260,4,3,0,0
200807270,4,4,1,0
200807280,4,4,3,0
200807290,4,4,1,0
200807300,5,0,0,5
200808010,4,3,0,0
200808020,5,5,1,0
200808030,5,4,2,1
200808040,4,2,1,2
200808050,4,3,2,1
200808060,4,4,2,0
200808080,4,4,0,0
200808090,4,2,1,2
200808100,5,4,1,1
200808120,4,4,1,0
200808130,3,3,1,0
200808140,4,4,0,0
200808150,4,4,1,0
200808160,6,4,1,2
200808170,4,2,0,1
200808200,4,4,1,0
200808210,1,0,0,1
200809140,5,5,2,0
200809150,3,3,1,0
200809160,4,3,1,1
200809180,5,3,1,2
200809200,4,4,1,0
200809210,4,4,1,0
200809220,5,5,1,0
200809230,4,4,2,0
200809240,4,4,2,0
200809260,4,3,1,1
200809270,4,4,1,0
200809280,3,3,0,0
200904070,4,4,1,0
200904080,4,3,1,1
200904090,4,3,0,1
200904100,4,4,0,0
200904110,2,1,0,1
200904140,4,3,0,1
200904150,4,3,0,1
200907170,4,4,1,0
200907180,3,2,0,1
200907211,4,3,1,1
200907220,4,3,1,1
200907240,3,2,1,1
200907260,3,3,1,0
200907270,5,4,2,1
200907280,5,5,1,0
200907300,4,2,1,2
200907310,4,4,0,0
200908010,3,3,0,0
200908020,4,4,0,0
200908040,4,4,2,0
200908050,5,5,3,0
200908070,4,4,0,0
200908080,4,3,0,1
200908110,6,6,2,0
200908130,4,3,1,1
200908140,3,3,0,0
200908150,4,4,0,0
200908160,4,4,0,0
200909090,4,3,1,1
200909100,4,3,1,1
200909110,4,2,0,1
200909120,4,4,1,0
200909150,4,2,0,2
200909160,4,3,1,0
200909170,5,4,1,1
200909180,4,4,2,0
200909190,3,3,1,0
200909210,5,4,2,1
200909220,4,4,1,0
200909230,3,3,0,0
200909240,4,4,2,0
200909250,4,4,0,0
200909260,4,4,1,0
200909280,3,3,0,0
200909290,4,3,1,1
200910020,5,4,2,1
200910030,3,3,1,0
200910040,4,4,1,0
201004170,1,0,0,1
201004180,4,4,1,0
201004190,3,2,0,1
201004210,4,4,1,0
201004230,3,3,1,0
201004240,6,6,2,0
201004250,4,2,0,2
201004260,4,3,0,1
201004270,4,4,1,0
201004290,4,3,0,1
201005010,1,0,0,1
201007230,4,4,0,0
201007240,4,3,0,1
201007250,4,4,1,0
201007260,4,4,1,0
201007270,4,4,1,0
201007290,5,5,1,0
201007300,5,5,1,0
201007310,4,3,1,1
201008010,3,3,2,0
201008020,3,2,0,1
201008030,4,4,1,0
201008040,3,3,0,0
201008060,4,4,0,0
201008070,4,4,2,0
201008080,1,1,1,0
201008090,4,3,1,1
201008100,4,3,0,0
201008110,4,3,1,1
201008120,4,4,2,0
201008130,4,4,0,0
201008140,4,4,1,0
201008150,3,3,0,0
201008170,4,2,0,2
201008180,4,4,2,0
201008190,5,5,3,0
201008211,5,4,0,0
201008212,4,4,1,0
201008220,4,3,0,1
201008230,3,3,0,0
201008240,3,2,0,1
201008250,1,0,0,1
201008270,5,4,2,1
201008280,5,4,1,0
201008290,5,5,2,0
201008300,1,1,0,0
201008310,5,5,2,0
201009010,4,4,0,0
201009030,5,3,1,2
201009040,4,4,0,0
201009050,4,3,1,1
201009060,4,3,2,1
201009070,3,3,0,0
201009080,4,4,2,0
201009110,5,4,2,1
201009120,5,3,1,2
201009140,4,2,0,2
201009150,4,3,0,1
201009170,4,3,0,1
201009180,4,3,0,1
201009190,3,3,1,0
201009200,4,4,1,0
201009210,5,4,0,1
201009230,4,4,1,0
201009240,3,3,0,0
201009250,4,4,0,0
201009260,4,3,0,1
201009270,4,4,2,0
201009280,4,3,0,1
201009290,4,1,0,3
201009300,4,4,0,0
201010010,4,4,1,0
201010030,5,5,1,0
201103310,5,5,0,0
201104010,4,4,2,0
201104020,4,4,0,0
201104030,7,6,4,1
201104050,5,5,3,0
201104060,6,5,2,1
201104080,5,4,2,1
201104090,4,4,1,0
201104100,5,5,1,0
201104120,5,5,1,0
201104130,5,5,2,0
201104140,3,3,1,0
201104160,4,4,3,0
201104170,4,4,1,0
201104180,5,5,1,0
201104190,4,4,2,0
201104200,5,5,1,0
201104210,4,2,1,2
201104220,5,4,2,1
201104230,4,3,1,1
201104240,4,4,1,0
201104260,5,4,1,1
201104270,4,3,0,1
201104280,4,4,0,0
201104290,4,3,2,1
201104300,5,5,2,0
201105010,5,3,1,1
201105030,5,4,0,1
201105040,4,4,1,0
201105050,5,5,1,0
201105060,4,4,1,0
201105070,4,4,1,0
201105080,4,3,0,1
201105100,4,4,0,0
201105110,1,1,0,0
201105120,6,5,1,1
201105130,4,4,1,0
201105140,4,4,1,0
201105160,4,4,1,0
201105170,5,4,0,1
201105180,5,4,0,1
201105190,5,5,1,0
201105200,4,3,1,1
201105210,4,3,1,1
201105220,5,5,2,0
201105240,5,5,2,0
201105250,5,5,1,0
201105260,6,5,2,1
201105270,7,6,2,1
201105280,4,3,0,1
201105290,5,5,0,0
201105300,5,4,2,1
201105310,4,4,3,0
201106010,4,2,0,2
201106020,5,5,2,0
201106030,4,3,1,1
201106040,5,5,2,0
201106050,4,4,0,0
201106060,6,4,0,2
201106070,5,4,1,1
201106080,5,4,2,0
201106100,5,4,0,1
201106110,5,4,1,1
201106120,5,5,3,0
201106140,6,6,1,0
201106150,4,4,1,0
201106170,5,5,1,0
201106180,4,3,1,1
201106190,5,4,1,1
201106210,4,4,3,0
201106220,4,3,1,1
201106230,4,4,1,0
201106240,5,4,2,1
201106250,4,3,1,1
201106260,4,4,2,0
201106270,4,3,1,1
201106280,4,3,0,1
201106290,4,4,2,0
201107010,4,4,1,0
201107020,5,5,4,0
201107030,4,3,0,1
201107050,5,5,0,0
201107060,4,4,2,0
201107070,4,4,1,0
201107080,5,4,3,1
201107090,5,4,2,1
201107100,4,4,0,0
201107140,5,4,1,1
201107150,4,3,1,1
201107160,4,3,0,1
201107170,4,4,1,0
201107190,4,4,1,0
201107200,6,5,2,1
201107220,5,5,2,0
201107230,5,5,3,0
201107240,4,4,0,0
201107250,6,5,0,1
201107260,5,4,2,1
201107270,6,6,3,0
201107280,5,3,0,2
201107290,6,4,2,2
201107300,4,3,1,1
201107310,5,4,2,1
201108020,4,4,1,0
201108030,5,5,3,0
201108040,5,5,4,0
201108050,5,5,1,0
201108060,4,4,0,0
201108070,4,3,0,1
201108080,4,4,1,0
201108090,4,4,0,0
201108100,5,3,0,2
201108110,5,5,1,0
201108120,5,2,2,3
201108130,5,5,1,0
201108140,5,4,0,1
201108150,4,3,1,1
201108160,4,4,0,0
201108170,4,4,1,0
201108180,4,4,2,0
201108190,4,2,0,1
201108200,5,5,3,0
201108210,4,4,0,0
201108230,5,5,1,0
201108240,5,2,1,3
201108260,4,4,0,0
201108270,5,4,3,1
201108280,5,5,3,0
201108290,5,5,4,0
201108300,4,4,1,0
201108310,4,3,1,1
201109010,6,5,1,1
201109020,4,4,1,0
201109030,4,3,1,1
201109040,5,5,1,0
201109050,5,4,1,1
201109060,5,4,0,1
201109070,4,4,1,0
201109080,4,4,0,0
201109090,5,5,2,0
201109100,4,4,1,0
201109110,5,5,2,0
201109130,5,5,3,0
201109140,5,5,2,0
201109150,5,3,0,2
201109160,5,4,2,1
201109170,5,4,2,1
201109180,5,4,1,1
201109200,5,4,1,1
201109210,4,4,1,0
201204060,4,4,0,0
201204070,5,4,0,1
201204080,5,5,0,0
201204090,1,1,0,0
201204100,4,3,0,1
201204110,6,5,2,1
201204130,4,3,2,1
201204140,5,5,0,0
201204150,5,4,0,1
201204160,5,5,1,0
201204170,5,4,1,1
201204180,4,4,1,0
201204200,5,3,1,2
201204210,5,4,2,1
201204220,4,4,1,0
201204230,4,4,0,0
201204240,5,4,0,1
201204250,5,5,3,0
201204260,5,4,2,1
201204270,5,3,2,2
201204290,4,4,1,0
201205010,4,4,1,0
201205020,4,4,2,0
201205030,4,3,0,1
201205040,4,4,1,0
201205050,5,5,4,0
201205060,5,4,1,1
201205070,5,4,2,1
201205080,4,3,0,1
201205090,4,3,1,1
201205110,4,4,1,0
201205120,5,5,1,0
201205130,5,4,0,1
201205140,4,4,1,0
201205150,5,5,0,0
201205160,7,6,2,1
201205170,4,4,0,0
201205180,5,5,1,0
201205190,4,3,0,1
201205200,4,4,0,0
201205210,5,4,2,1
201205220,4,3,1,1
201205230,4,3,0,1
201205250,4,4,0,0
201205260,4,3,0,1
201205270,5,4,1,1
201205280,4,4,1,0
201205290,5,5,2,0
201205300,5,4,2,1
201206010,4,3,1,1
201206020,5,5,2,0
201206030,4,3,1,1
201206040,5,4,0,1
201206050,4,3,1,1
201206060,4,3,1,1
201206080,4,3,1,1
201206090,5,3,0,2
201206100,5,5,2,0
201206120,4,4,2,0
201206130,5,5,1,0
201206140,4,4,1,0
201206150,5,4,2,1
201206160,5,5,3,0
201206170,8,3,0,5
201206180,5,5,3,0
201206190,4,4,0,0
201206200,4,4,1,0
201206220,5,5,1,0
201206230,4,3,2,1
201206240,5,4,2,1
201206250,4,4,3,0
201206260,4,4,2,0
201206270,4,4,0,0
201206290,5,5,2,0
201206301,3,3,2,0
201206302,4,4,1,0
201207010,6,4,1,2
201207020,5,5,2,0
201207030,4,3,0,0
201207040,4,4,0,0
201207050,6,5,2,1
201207060,4,4,0,0
201207070,5,4,2,1
201207080,4,3,1,1
201207130,7,6,3,1
201207140,5,5,1,0
201207150,4,4,2,0
201207160,5,4,3,1
201207170,4,4,2,0
201207180,5,5,3,0
201207190,4,3,1,1
201207200,5,5,0,0
201207210,5,5,3,0
201207220,5,4,1,0
201207230,5,5,2,0
201207240,5,4,3,1
201207250,5,4,1,1
201207260,4,3,0,1
201207270,4,4,0,0
201207280,5,5,1,0
201207290,5,5,1,0
201207310,5,4,3,1
201208010,4,4,1,0
201208020,6,5,2,1
201208030,5,5,1,0
201208040,4,4,0,0
201208060,4,4,1,0
201208070,5,4,2,1
201208080,4,4,0,0
201208090,5,5,3,0
201208100,4,4,0,0
201208110,5,5,2,0
201208120,4,4,2,0
201208140,4,4,1,0
201208150,4,4,1,0
201208160,4,4,0,0
201208170,4,4,0,0
201208180,5,5,3,0
201208190,4,4,0,0
201208200,4,3,2,1
201208210,4,3,0,1
201208220,4,4,1,0
201208240,4,4,2,0
201208250,6,5,2,1
201208260,5,5,2,0
201208270,4,3,2,0
201208280,5,5,2,0
201208290,4,4,1,0
201208300,4,4,2,0
201209011,4,3,1,1
201209012,5,5,2,0
201209020,4,3,0,1
201209030,4,4,1,0
201209040,4,4,2,0
201209050,5,5,0,0
201209060,4,4,2,0
201209070,5,5,2,0
201209080,4,4,0,0
201209090,5,4,0,1
201209110,5,5,1,0
201209120,5,5,1,0
201209130,5,4,1,1
201209140,5,4,0,1
201209150,4,4,2,0
201209160,4,3,0,1
201209180,4,4,2,0
201209190,4,3,2,1
201209200,4,4,1,0
201209220,4,3,0,1
201209230,4,3,1,1
201209240,4,4,1,0
201209250,4,3,1,1
201209260,4,4,2,0
201209270,4,4,0,0
201209280,4,4,3,0
201209290,6,4,0,2
201209300,4,4,1,0
201210010,4,4,2,0
201210020,4,3,1,1
201210030,4,1,1,3
