200509010,5,4,2,1
200509020,2,2,0,0
200509030,4,4,0,0
200509050,3,3,0,0
200509110,4,4,2,0
200509130,4,3,1,1
200509160,1,1,0,0
200509170,1,1,1,0
200509180,4,4,2,0
200509190,4,3,0,1
200509200,5,4,2,1
200509210,4,4,1,0
200509220,5,4,1,1
200509230,5,5,2,0
200509240,5,4,1,1
200509250,4,4,0,0
200509260,4,4,1,0
200509270,6,5,3,1
200509280,4,4,0,0
200509290,5,3,1,2
200509300,5,5,1,0
200510020,5,5,2,0
200607280,2,2,0,0
200608020,1,1,0,0
200608100,3,3,0,0
200608120,2,2,1,0
200608140,4,4,2,0
200608150,4,4,1,0
200608160,4,4,2,0
200608170,3,3,0,0
200608180,1,1,0,0
200608190,1,1,1,0
200608200,5,4,1,1
200608230,4,3,1,1
200608260,2,2,0,0
200608270,5,5,1,0
200608290,1,1,1,0
200608310,5,5,0,0
200609021,5,3,1,2
200609040,3,3,1,0
200609050,4,4,0,0
200609070,1,1,0,0
200609100,5,5,0,0
200609110,1,1,1,0
200609130,1,1,0,0
200609160,4,4,2,0
200609170,4,4,1,0
200609180,1,1,0,0
200609200,4,4,1,0
200609220,1,1,0,0
200609230,1,1,1,0
200609240,5,1,0,3
200609250,5,5,1,0
200609260,4,3,1,1
200609270,7,6,1,1
200609280,4,4,1,0
200609290,4,4,0,0
200609300,4,4,0,0
200610010,5,5,2,0
