200610010,3,3,1,0
200707190,3,3,1,0
200707240,2,1,0,0
200707290,2,1,0,1
200708040,1,1,0,0
200708090,1,0,0,0
200708150,2,1,0,1
200708200,2,1,0,1
200708250,3,3,0,0
200708310,3,3,1,0
200709050,1,1,0,0
200709100,3,2,0,0
200709200,4,4,0,0
200709250,2,1,0,0
200709300,2,2,0,0
200804030,2,2,0,0
200804080,2,2,0,0
200804150,2,2,0,0
200804200,2,2,0,0
200804250,1,1,0,0
200804300,3,3,0,0
200805050,2,2,0,0
200805100,2,2,0,0
200805160,2,1,0,0
200805210,3,3,0,0
200805270,1,1,0,0
200806010,2,2,0,0
200806060,2,2,0,0
200806110,2,2,0,0
200806160,1,1,0,0
200806210,3,3,2,0
200807020,3,2,0,0
200807070,3,2,0,1
200807120,2,2,0,0
200807170,2,1,0,0
200807220,5,5,0,0
200807270,3,3,0,0
200808010,3,3,0,0
200808072,2,1,0,0
200808120,2,1,0,1
200808190,2,1,0,0
200808240,2,2,0,0
200808300,2,2,0,0
200809050,3,3,0,0
200809110,2,1,0,0
200809160,4,3,1,0
200809230,3,2,0,1
200809280,2,2,0,0
200904070,2,1,0,0
200904130,1,0,0,0
200904190,2,1,1,1
200904250,1,0,0,1
200905010,2,2,0,0
200905060,3,2,2,0
200905120,3,3,0,0
200905170,3,3,0,0
200905270,2,1,0,0
200906020,2,2,1,0
200906070,4,4,1,0
200906120,4,2,1,0
200906180,2,2,1,0
200906290,2,2,0,0
200907050,2,2,1,0
200907100,2,2,0,0
200907170,3,2,0,1
200907220,2,1,0,1
200907270,3,3,1,0
200908010,3,2,0,0
200908070,3,3,1,0
200908120,3,3,0,0
200908180,3,3,1,0
200908230,3,1,0,1
200908280,2,1,0,0
200909020,3,3,1,0
200909070,2,2,1,0
200909150,1,0,0,0
200909200,3,2,0,0
200909260,3,3,0,0
200910020,3,1,0,1
201004050,2,2,0,0
201004110,2,2,0,0
201004170,4,4,1,0
201004220,3,3,0,0
201004270,3,2,1,0
201005030,3,3,1,0
201005090,2,2,0,0
201005151,3,3,0,0
201005200,3,3,0,0
201005260,3,3,0,0
201005310,4,4,0,0
201006060,3,2,0,0
201006110,2,2,0,0
201006230,2,2,1,0
201006280,3,2,0,1
201007030,2,2,0,0
201007080,3,2,0,0
201007190,3,3,1,0
201007240,1,1,0,0
201007290,3,3,1,0
201008040,3,3,1,0
201008100,2,2,0,0
201008150,3,3,0,0
201008210,2,2,0,0
201008270,3,3,0,0
201009010,3,3,1,0
201009060,2,1,0,1
201009110,2,2,0,0
201009170,3,3,0,0
201009220,1,1,0,0
201009270,2,1,0,0
201010020,3,3,0,0
201104010,2,1,0,0
201104190,1,1,0,0
201104240,1,1,0,0
201105010,1,1,0,0
201105060,2,1,0,0
201105120,1,1,0,0
201105170,2,2,0,0
201105220,3,3,0,0
201105270,2,2,0,0
201106010,4,3,0,0
201106070,2,2,0,0
201106120,2,2,0,0
201106180,3,2,1,1
201106290,2,2,0,0
201107040,2,2,1,0
201107090,3,3,0,0
201107140,3,2,1,0
201107190,4,3,1,1
201107240,2,1,0,0
201206100,3,3,0,0
201206220,2,2,0,0
