196704210,1,0,0,1
196705060,1,1,0,0
196705242,2,2,0,0
196705302,1,1,0,0
196706062,2,2,0,0
196706160,1,1,0,0
196706200,2,2,0,0
196706252,4,2,0,0
196706290,2,2,1,0
196707041,1,1,0,0
196707190,4,3,2,0
196707232,2,2,0,0
196707302,2,1,0,0
196708080,4,2,0,0
196708120,1,1,0,0
196708160,2,2,0,0
196708220,4,3,2,0
196708290,3,2,0,0
196709021,4,4,1,0
196709080,4,2,0,0
196709120,3,3,2,0
196709170,3,3,0,0
196709220,4,4,1,0
196709260,1,0,0,0
196804100,2,2,0,0
196804140,3,2,0,0
196804180,3,2,1,0
196804230,3,3,1,0
196804281,3,3,0,0
196805020,4,4,0,0
196805080,4,2,0,1
196805122,1,1,0,0
196805170,2,2,0,0
196805220,2,2,1,0
196806010,2,2,0,0
196806150,2,2,0,0
196806210,4,2,0,1
196806250,2,1,0,0
196806290,1,1,0,0
196807041,2,1,1,0
196807140,4,4,1,0
196807220,3,3,0,0
196807281,3,3,0,0
196808010,3,3,0,0
196808060,4,3,1,0
196808100,3,2,0,0
196808140,2,1,0,1
196808182,2,1,0,1
196808230,4,4,0,0
196808310,1,1,0,0
196809041,3,2,0,0
196809210,1,1,0,0
196904110,3,2,0,0
196904150,2,2,1,0
196904202,1,1,0,0
196904280,2,1,0,1
196905030,4,4,1,0
196905100,1,0,0,0
196905200,1,1,0,0
196905252,2,1,0,0
196905310,4,2,0,2
196906060,2,2,1,0
196906120,2,1,0,1
196906172,1,0,0,1
196906220,2,2,0,0
196906270,4,3,0,1
196907020,1,1,0,0
196907130,3,3,0,0
196907190,4,4,0,0
196907250,3,3,0,0
196907300,2,2,0,0
196908030,3,3,0,0
196908130,1,1,0,0
196908171,2,1,0,0
196908210,4,3,1,0
196908262,2,2,1,0
196908312,2,1,1,0
196909050,3,3,0,0
196909090,1,1,0,0
196909130,2,2,0,0
196909170,1,1,0,0
196909210,2,1,0,0
196909260,1,1,0,0
196910010,1,1,1,0
197004080,4,2,0,0
197004120,4,3,1,0
197004170,3,3,0,0
197004240,2,2,1,0
