198704110,3,3,1,0
198704120,5,5,0,0
198704130,5,4,1,1
198704140,4,3,0,1
198704170,3,3,0,0
198704180,2,2,0,0
198704190,4,3,1,1
198704200,3,2,0,1
198704210,4,4,0,0
198704220,3,3,0,0
198704240,4,3,1,0
198704250,4,3,1,0
198704260,5,5,1,0
198704270,4,4,1,0
198704280,4,4,0,0
198704290,4,3,1,1
198704300,4,4,1,0
198705010,3,2,0,1
198705020,2,2,0,0
198705040,5,5,2,0
198705050,4,3,0,1
198705060,3,3,0,0
198705070,5,5,2,0
198705080,3,3,1,0
198705090,4,4,2,0
198705100,4,4,0,0
198705120,4,3,0,1
198705130,3,3,0,0
198705150,3,3,1,0
198705160,4,4,1,0
198705170,3,3,1,0
198705180,3,3,0,0
198705190,4,4,1,0
198705200,5,5,2,0
198705220,3,2,0,1
198705230,5,5,1,0
198705240,4,4,0,0
198705250,3,3,1,0
198705260,3,3,1,0
198705270,2,1,0,0
198705290,4,4,2,0
198705300,3,3,0,0
198705310,4,3,2,1
198706010,4,4,0,0
198706020,3,3,1,0
198706030,4,3,0,1
198706050,2,2,0,0
198706060,4,4,0,0
198706080,4,3,1,1
198706090,5,4,1,1
198706100,4,4,0,0
198706110,3,3,1,0
198706120,2,2,0,0
198706130,4,4,2,0
198706140,3,3,0,0
198706160,2,2,0,0
198706170,2,2,0,0
198706180,2,2,0,0
198706190,2,2,1,0
198706200,3,3,1,0
198706210,5,5,3,0
198706230,2,1,0,1
198706240,2,2,1,0
198706250,3,3,0,0
198706270,4,4,2,0
198706280,4,4,0,0
198706290,2,2,0,0
198706300,4,3,0,1
198707010,3,3,0,0
198707030,3,2,0,0
198709090,2,1,0,1
198709150,2,2,0,0
198709200,1,1,0,0
198709260,1,1,1,0
198709290,5,4,0,1
198709300,4,4,1,0
198710010,2,2,0,0
198710020,3,3,1,0
198710030,1,1,0,0
198710040,2,2,0,0
198806030,4,3,0,0
198806040,4,4,1,0
198806050,4,4,1,0
198806070,4,4,2,0
198806080,4,3,1,1
198806090,4,3,1,0
