192704160,0,0,0,0
192704240,0,0,0,0
192704280,0,0,0,0
192705020,0,0,0,0
192705110,0,0,0,0
192705290,0,0,0,0
192705310,0,0,0,0
192706030,0,0,0,0
192706090,0,0,0,0
192706190,0,0,0,0
192706222,2,2,1,0
192706270,0,0,0,0
192706300,0,0,0,0
192707020,3,3,0,0
192707042,1,1,0,0
192707091,2,2,0,0
192707100,1,1,1,0
192707131,1,1,0,0
192707221,1,1,0,0
192707230,0,0,0,0
192707262,1,1,0,0
192708050,0,0,0,0
192708080,0,0,0,0
192708140,0,0,0,0
192708210,0,0,0,0
192708250,0,0,0,0
192708260,0,0,0,0
192708270,0,0,0,0
192708280,0,0,0,0
192709052,0,0,0,0
192709080,1,1,0,0
192709101,2,2,0,0
192709150,3,3,0,0
192709220,0,0,0,0
192709262,3,3,1,0
192710010,3,3,0,0
192804200,0,0,0,0
192804220,0,0,0,0
192804260,0,0,0,0
192804290,0,0,0,0
192805070,0,0,0,0
192805120,2,2,1,0
192805170,1,1,0,0
192806220,3,3,1,0
192806271,2,2,0,0
192807012,0,0,0,0
192807042,0,0,0,0
192807060,0,0,0,0
192807080,0,0,0,0
192807150,1,1,0,0
192807191,0,0,0,0
192807282,4,4,3,0
192808010,1,1,0,0
192808090,1,1,0,0
192808160,1,0,0,1
192808190,0,0,0,0
192808251,2,2,0,0
192809010,1,1,0,0
192809052,1,1,0,0
192809092,0,0,0,0
192809240,1,1,0,0
192809290,1,1,0,0
192904180,0,0,0,0
192904200,0,0,0,0
192904240,0,0,0,0
192904280,1,1,0,0
192905120,2,2,0,0
192905190,0,0,0,0
192905231,0,0,0,0
192905280,0,0,0,0
192906010,4,3,0,1
192906060,0,0,0,0
192906120,2,2,1,0
192906222,3,3,1,0
192906261,0,0,0,0
192906270,0,0,0,0
192906290,2,2,0,0
192907042,1,1,0,0
192907082,2,2,1,0
192907100,0,0,0,0
192907170,2,2,0,0
192907202,4,4,0,0
192907240,3,3,0,0
192907280,2,2,0,0
192907310,1,1,0,0
192908042,4,4,1,0
192908062,2,2,0,0
192908110,2,2,0,0
192908160,3,3,1,0
192908200,0,0,0,0
192908312,2,2,1,0
192909040,0,0,0,0
192909080,0,0,0,0
192909120,0,0,0,0
192909130,0,0,0,0
192909151,0,0,0,0
192909160,0,0,0,0
192909210,1,1,0,0
192909230,1,1,0,0
193004220,1,1,0,0
193004300,0,0,0,0
193005040,0,0,0,0
193005070,1,1,0,0
193005120,4,4,0,0
193005222,4,4,2,0
193005290,0,0,0,0
193006010,0,0,0,0
193006050,0,0,0,0
193006120,2,2,0,0
193006210,0,0,0,0
193007122,0,0,0,0
193007130,2,2,0,0
193007162,1,1,0,0
193007220,0,0,0,0
193007240,2,2,1,0
193008032,1,1,0,0
193008091,0,0,0,0
193009030,1,1,0,0
193009090,1,0,0,1
193009110,2,2,0,0
193009130,1,1,1,0
193009150,1,1,0,0
193009260,0,0,0,0
193104200,0,0,0,0
193104270,2,1,0,1
193105010,2,2,0,0
193105050,1,1,0,0
193105160,4,4,3,0
193105272,1,1,0,0
193105302,2,1,0,1
193106030,3,3,0,0
193106080,5,5,3,0
193106140,2,2,1,0
193106160,0,0,0,0
193106190,0,0,0,0
193106231,4,4,1,0
193106250,1,1,0,0
193106281,3,3,0,0
193106300,1,1,0,0
193107020,1,1,0,0
193107042,0,0,0,0
193107080,1,1,1,0
193107112,1,1,1,0
193107131,0,0,0,0
193107220,1,1,0,0
193107260,0,0,0,0
193108080,4,4,0,0
193108130,1,1,0,0
193108150,4,4,0,0
193108192,2,2,0,0
193108230,2,2,0,0
193109071,1,1,0,0
193109170,0,0,0,0
193204200,4,4,1,0
193204260,0,0,0,0
193205030,2,2,0,0
193205080,0,0,0,0
193205140,1,1,0,0
193205170,1,1,0,0
193205180,0,0,0,0
193205200,1,1,0,0
193205230,0,0,0,0
193205290,1,1,1,0
193206022,3,3,0,0
193206042,1,1,1,0
193206050,0,0,0,0
193206080,3,3,0,0
193206122,2,2,0,0
193206150,0,0,0,0
193206190,2,2,0,0
193206250,2,1,0,1
193207080,0,0,0,0
193207120,0,0,0,0
193207181,1,1,1,0
193207280,1,1,1,0
193208050,1,1,0,0
193304170,0,0,0,0
193304210,0,0,0,0
193304240,0,0,0,0
193305071,0,0,0,0
193305090,0,0,0,0
193305160,0,0,0,0
193305230,0,0,0,0
193305312,0,0,0,0
193306050,1,1,0,0
193306060,0,0,0,0
193306252,4,4,1,0
193306290,0,0,0,0
193307130,0,0,0,0
193307152,2,2,1,0
193307200,0,0,0,0
193307230,0,0,0,0
193307241,2,2,1,0
193307300,0,0,0,0
193307310,0,0,0,0
193308060,0,0,0,0
193308110,0,0,0,0
193308250,4,4,1,0
193308292,1,1,0,0
193309021,0,0,0,0
193309180,3,3,0,0
193404210,1,1,0,0
193404240,0,0,0,0
193404280,0,0,0,0
193404290,2,2,1,0
193405010,0,0,0,0
193405090,1,1,1,0
193405121,3,3,2,0
193405170,0,0,0,0
193405200,4,4,1,0
193405240,1,1,0,0
193406022,4,3,0,1
193406080,0,0,0,0
193406162,4,4,0,0
193406200,0,0,0,0
193406220,2,2,1,0
193406260,3,2,1,1
193407042,2,2,0,0
193407070,0,0,0,0
193407151,1,1,0,0
193407152,0,0,0,0
193407160,1,1,1,0
193407190,0,0,0,0
193407210,3,2,0,1
193407250,3,3,0,0
193407281,0,0,0,0
193407300,0,0,0,0
193408052,2,2,2,0
193408100,0,0,0,0
193408110,0,0,0,0
193408140,0,0,0,0
193408172,3,3,0,0
193408181,1,1,0,0
193408181,1,1,0,0
193408230,2,2,1,0
193408261,0,0,0,0
193408270,0,0,0,0
193408280,2,2,0,0
193409050,0,0,0,0
193409080,3,3,1,0
193409140,5,5,0,0
193409190,4,4,0,0
193409251,3,3,1,0
193504190,2,2,2,0
193504240,4,3,1,1
193504290,3,3,0,0
193505050,0,0,0,0
193505110,5,5,1,0
193505150,3,3,0,0
193505190,1,1,0,0
193505290,1,1,0,0
193506012,0,0,0,0
193506111,0,0,0,0
193506112,0,0,0,0
193506140,0,0,0,0
193506221,2,2,0,0
193506270,2,2,0,0
193507030,1,0,0,1
193507062,0,0,0,0
193705030,0,0,0,0
193705040,0,0,0,0
