199207200,2,1,0,0
199207260,1,1,0,0
199307080,2,2,1,0
199307160,2,2,0,0
199307210,2,2,1,0
199307270,3,3,0,0
199308010,2,2,0,0
199308060,1,0,0,0
199308110,1,1,0,0
199308170,1,1,0,0
199308220,3,3,1,0
199308270,3,3,1,0
199309020,4,4,0,0
199309070,2,2,0,0
199309120,2,2,1,0
199309220,2,1,0,1
199309270,3,2,1,0
199310020,1,1,0,0
199404090,2,2,0,0
199404150,1,1,0,0
199404200,1,1,0,0
199404260,2,2,0,0
199405010,3,3,0,0
199405170,2,2,0,0
199405230,3,3,2,0
199405280,2,2,1,0
199406030,4,3,0,0
199406080,1,1,0,0
199406130,3,2,0,0
199406180,1,1,0,0
199406240,2,2,0,0
199406290,2,2,0,0
199407040,2,2,0,0
199407090,2,2,1,0
199407160,2,1,0,0
199407220,3,3,0,0
199407270,2,2,0,0
199408010,1,1,0,0
199408060,2,1,0,0
199408110,2,2,1,0
199504290,2,1,0,0
199505040,1,1,0,0
199505090,1,1,0,0
199505140,1,1,0,0
199505200,2,2,1,0
199505260,2,1,1,0
199506060,1,1,0,0
199506110,2,2,0,0
199506160,3,2,2,0
199506210,3,3,1,0
199506260,3,3,0,0
199507010,1,1,0,0
199507060,2,2,0,0
199507160,2,2,0,0
199507210,2,2,0,0
199507271,1,1,0,0
199508010,3,3,0,0
199508060,2,2,0,0
199508110,3,2,1,0
199508160,3,3,0,0
199508220,3,2,0,0
199508270,3,1,0,0
199509010,3,3,0,0
199509070,3,3,0,0
199509120,2,1,0,0
199509170,5,5,0,0
199509220,3,2,0,0
199509270,3,3,0,0
199604050,2,2,0,0
199604100,2,2,0,0
199604190,2,2,0,0
199604240,2,2,0,0
199604300,4,4,0,0
199605050,2,2,0,0
199605100,3,3,2,0
199605150,2,2,0,0
199605200,3,3,0,0
199605250,1,1,0,0
199605310,2,2,0,0
199606050,2,2,0,0
199606100,3,3,0,0
199606150,1,1,1,0
199606180,1,1,0,0
199606290,3,3,0,0
199607040,1,1,1,0
199607200,2,2,0,0
199607260,2,2,0,0
199607310,2,2,0,0
199608050,2,2,1,0
199608100,2,2,0,0
199608160,2,2,0,0
199608210,2,2,1,0
199609050,2,2,0,0
199609110,1,1,0,0
199609170,3,3,0,0
199609240,2,2,1,0
199704040,2,2,1,0
199704110,4,3,0,0
199704160,2,1,0,0
199704220,1,1,0,0
199704270,2,2,1,0
199705020,2,2,0,0
199705070,2,1,0,0
199705120,1,1,0,0
199705170,3,3,1,0
199705240,3,2,0,0
199705300,2,2,0,0
199706040,3,3,0,0
199706090,1,1,1,0
199706151,1,1,0,0
199706210,3,3,0,0
199706260,2,2,0,0
199707060,3,3,0,0
199707140,2,2,1,0
199707190,3,3,0,0
199708060,3,3,0,0
199708160,2,2,0,0
199709040,1,1,0,0
199709200,1,1,0,0
199709240,2,2,0,0
199806230,3,2,0,0
199906120,2,2,0,0
200006030,2,2,0,0
200007080,1,1,0,0
200106120,2,2,0,0
200107080,3,3,0,0
