199009070,3,2,0,1
199009090,4,3,1,1
199009100,1,1,0,0
199009110,4,4,0,0
199009140,3,3,0,0
199009300,3,3,1,0
199010010,3,3,1,0
199109120,1,1,0,0
199109270,1,0,0,0
199110020,3,2,1,1
199110050,1,1,0,0
199209090,3,3,0,0
199209110,3,2,1,1
199209200,3,2,0,1
199209250,2,2,1,0
199209260,2,1,1,1
199210040,4,4,0,0
199308110,1,1,0,0
199308120,3,3,1,0
199308131,3,3,1,0
199308140,4,4,1,0
199308160,3,2,0,1
199308180,3,2,1,1
199308210,4,3,1,0
199308310,3,3,1,0
199309030,1,1,1,0
199309040,1,0,0,1
199309050,3,3,0,0
199309090,1,1,1,0
199309110,3,2,1,1
199309150,1,1,0,0
199309190,2,2,0,0
199309210,3,3,1,0
199309240,4,4,0,0
199309262,3,2,0,1
199310010,3,3,0,0
199310020,3,3,0,0
199404100,1,1,0,0
199404120,2,2,0,0
199404180,4,4,1,0
199404220,4,3,1,1
199404250,1,1,0,0
199405010,1,1,0,0
199405080,3,3,1,0
199405090,3,3,0,0
199405110,4,3,1,1
199405130,4,4,1,0
199405200,2,2,1,0
199405210,1,1,0,0
199405260,1,1,1,0
199405280,2,2,0,0
199405300,3,3,0,0
199406040,4,4,2,0
199406050,3,2,0,1
199406060,1,1,0,0
199406070,3,3,1,0
199406080,4,4,1,0
199406160,4,3,0,1
199406190,3,3,0,0
199406210,5,4,0,1
199406260,4,4,1,0
199406270,3,2,0,1
199406300,3,3,0,0
199407020,4,4,0,0
199407050,4,3,1,1
199407070,3,3,0,0
199407080,3,3,1,0
199407100,4,4,3,0
199407150,3,3,0,0
199407160,4,4,1,0
199407180,4,3,0,1
199407220,3,3,0,0
199407232,2,2,1,0
199408011,2,2,1,0
199408030,4,3,1,1
199408061,4,2,1,2
199408071,4,4,1,0
199408080,4,4,2,0
199408100,4,4,2,0
199504300,1,1,0,0
199505030,2,2,0,0
199505060,4,4,0,0
199505090,2,2,0,0
199505200,4,4,0,0
199505210,2,2,1,0
199505270,1,1,1,0
199505280,4,4,0,0
199506030,1,1,0,0
199506060,2,2,2,0
199506070,1,1,0,0
199506080,1,1,0,0
199506170,3,3,1,0
199506190,1,1,0,0
