195209100,2,1,1,1
195209110,4,3,1,1
195209140,3,3,1,0
195209150,3,3,0,0
195209160,5,5,2,0
195209170,4,3,0,1
195209190,4,4,1,0
195209200,4,4,0,0
195209260,3,3,1,0
195209270,4,4,1,0
195209280,4,3,0,1
195304160,5,5,4,0
195304170,3,3,0,0
195304190,3,3,0,0
195304201,3,2,1,1
195304202,4,3,2,0
195304210,3,3,1,0
195304220,4,4,0,0
195304230,4,3,1,0
195304240,3,3,0,0
195304250,4,3,0,0
195304280,4,4,2,0
195304290,5,5,1,0
195305010,4,3,1,1
195305020,4,4,1,0
195305031,6,5,2,1
195305032,4,4,1,0
195305050,4,4,0,0
195305060,4,4,1,0
195305080,4,4,1,0
195305090,4,4,1,0
195305100,3,3,1,0
195305120,5,5,1,0
195305130,4,3,1,1
195305140,5,4,1,1
195305160,3,3,0,0
195305181,4,4,0,0
195305182,4,4,0,0
195305190,4,4,3,0
195305200,6,5,2,1
195305210,3,3,0,0
195305221,3,2,0,1
195305222,5,1,0,4
195305230,3,3,0,0
195305240,3,3,0,0
195305250,5,4,1,0
195305270,3,3,0,0
195305280,4,4,2,0
195305290,3,3,0,0
195306030,1,0,0,1
195306040,3,2,1,1
195306062,4,4,1,0
195306070,4,3,1,1
195306080,4,4,0,0
195306090,5,4,1,0
195306101,5,5,3,0
195306130,2,2,0,0
195306141,3,3,0,0
195306160,1,0,0,1
195306170,1,1,0,0
195306211,2,2,0,0
195306231,1,1,1,0
195306232,1,1,1,0
195306240,4,4,1,0
195306260,2,2,0,0
195306270,4,3,1,1
195306280,4,3,0,1
195306300,4,4,0,0
195307010,3,3,2,0
195307020,2,2,1,0
195307030,4,4,0,0
195307041,4,4,0,0
195307042,3,3,1,0
195307050,4,3,1,1
195307060,4,3,2,0
195307070,4,4,2,0
195307080,3,3,1,0
195307090,4,4,2,0
195307100,5,5,2,0
195307110,4,3,1,0
195307121,4,4,1,0
195307122,4,4,1,0
195307160,4,3,1,1
195307170,4,4,3,0
195307180,4,4,2,0
195307191,3,2,0,0
195307192,4,4,1,0
195307220,3,3,2,0
195307230,2,2,1,0
195308151,1,1,1,0
195308180,3,3,1,0
195308190,4,3,0,1
195308211,3,2,0,1
195308212,3,3,0,0
195308220,3,2,0,1
195308230,1,1,0,0
195308270,2,2,0,0
195308280,4,4,1,0
195308290,3,3,0,0
195308302,2,2,1,0
195309061,2,1,0,0
195309062,4,4,2,0
195309071,4,4,0,0
195309072,1,1,1,0
195309090,4,2,2,1
195309100,5,3,1,1
195309110,2,2,0,0
195309120,6,4,0,0
195309130,4,2,1,2
195309140,4,3,2,1
195309150,3,3,0,0
195309160,4,4,1,0
195309170,3,3,0,0
195309190,4,4,1,0
195309200,1,1,0,0
195309270,3,3,0,0
195404182,5,5,0,0
195404290,4,3,0,1
195404300,4,4,2,0
195405010,4,3,0,1
195405070,4,4,0,0
195405110,3,3,1,0
195405120,3,2,0,1
195405130,4,2,0,1
195405140,4,4,1,0
195405150,2,2,0,0
195405161,4,2,0,2
195405162,7,6,0,0
195405170,4,3,1,0
195405180,4,2,1,2
195405190,3,3,1,0
195405210,4,3,1,0
195405220,3,3,1,0
195405230,3,3,2,0
195405250,4,3,0,0
195405260,3,1,0,2
195405280,4,3,0,1
195405290,3,2,0,1
195405300,4,3,0,0
195405311,6,5,4,1
195405312,4,4,2,0
195406010,4,3,1,0
195406020,4,4,2,0
195406030,5,5,2,0
195406040,4,4,2,0
195406051,3,3,0,0
195406052,4,3,0,1
195406060,4,4,2,0
195406071,4,4,1,0
195406072,6,4,2,1
195406080,5,4,2,1
195406090,5,3,2,2
195406101,4,4,1,0
195406102,4,4,0,0
195406110,4,4,2,0
195406120,4,4,0,0
195406131,4,3,1,1
195406132,4,4,3,0
195406140,5,5,2,0
195406150,4,4,1,0
195406160,4,4,0,0
195406170,3,3,1,0
195406180,3,3,0,0
195406190,5,3,0,0
195406201,3,3,0,0
195406202,4,4,0,0
195406220,6,3,1,3
195406230,4,4,1,0
195406250,4,2,0,1
195406260,4,3,1,1
195406271,3,3,0,0
195406272,4,3,0,1
195406290,4,4,1,0
195406300,4,3,2,1
195407010,5,4,1,1
195407020,5,4,0,1
195407030,5,5,0,0
195407040,5,3,2,2
195407051,6,4,0,2
195407052,4,4,0,0
195407060,5,4,0,1
195407070,4,3,2,1
195407090,5,3,2,2
195407100,6,4,0,0
195407111,7,6,3,1
195407112,6,6,2,0
195407151,4,4,2,0
195407152,5,3,2,1
195407160,4,4,0,0
195407170,5,4,0,1
195407181,4,3,0,1
195407182,4,4,1,0
195407191,4,2,1,2
195407192,5,4,2,1
195407200,7,7,1,0
195407210,5,5,0,0
195407221,5,5,1,0
195407222,4,4,0,0
195407230,3,3,0,0
195407240,4,4,2,0
195407251,3,2,0,1
195408010,2,2,0,0
195408030,2,1,0,1
195408040,3,3,1,0
195408130,1,1,0,0
195408180,2,1,0,0
195409030,5,3,0,2
195409040,3,2,0,1
195409051,5,4,3,1
195409052,4,3,2,1
195409061,4,4,1,0
195409062,3,3,1,0
195409080,4,4,1,0
195409090,3,3,0,0
195409140,2,1,0,0
195409150,4,4,1,0
195409170,3,3,0,0
195409180,3,3,0,0
195409190,4,4,1,0
195409200,4,4,3,0
195409211,4,4,1,0
195409212,4,3,1,1
195409241,4,4,2,0
195409242,2,2,0,0
195507220,1,1,0,0
195508130,1,1,0,0
195509201,5,3,1,0
195604200,1,1,1,0
195605050,2,2,0,0
195605272,2,1,0,1
195605280,1,1,0,0
195606130,1,1,0,0
195606140,1,1,0,0
195606240,1,1,0,0
195607020,1,1,0,0
195607200,1,1,0,0
195607291,1,1,1,0
195607292,1,0,0,1
195608020,2,2,0,0
195608160,4,3,1,1
195608170,5,5,1,0
195608180,5,3,2,2
195608191,5,5,1,0
195608192,7,7,3,0
195608221,5,4,0,1
195608222,5,4,0,1
195608230,4,4,0,0
195608240,5,4,0,1
195608250,5,4,1,1
195608261,4,4,3,0
195608262,5,3,1,1
195608280,4,4,0,0
195608290,4,4,1,0
195608310,5,5,1,0
195609010,4,4,0,0
195609020,5,2,0,2
195609050,3,3,0,0
195609120,4,3,0,1
195609130,5,5,1,0
195609141,4,4,0,0
195609210,5,3,1,2
195609220,3,3,0,0
195609290,8,4,3,2
195609300,6,4,1,2
195704280,1,1,0,0
195704300,4,4,0,0
195705010,5,4,1,1
195705020,2,1,0,1
195705160,1,1,0,0
195705170,3,3,0,0
195705180,4,4,1,0
195705190,3,3,0,0
195705200,3,3,0,0
195705210,2,2,0,0
195705302,1,1,0,0
195706070,6,5,2,0
195706080,5,4,1,1
195706092,1,1,0,0
195706161,2,2,0,0
195706162,5,5,2,0
195706210,5,4,1,0
195706231,1,1,0,0
195706232,1,1,0,0
195706250,4,4,2,0
195706260,4,4,1,0
195706270,4,4,1,0
195706280,5,4,0,0
195706290,4,4,0,0
195706301,5,5,2,0
195706302,6,4,1,1
195707010,5,5,1,0
195707020,3,3,1,0
195707030,4,3,2,1
195707040,6,6,2,0
195707050,4,3,1,1
195707060,4,3,2,0
195707070,5,4,1,1
195707110,5,5,1,0
195707130,1,0,0,1
195707142,1,1,1,0
195707170,5,5,2,0
195707180,5,5,3,0
195707190,4,4,0,0
195707200,3,3,1,0
195707210,5,4,2,1
195707241,4,3,2,1
195707242,4,4,1,0
195707250,5,4,0,1
195707260,4,3,0,1
195707270,4,4,0,0
195707281,4,4,1,0
195707282,5,5,2,0
195707300,3,3,0,0
195707310,5,4,2,1
195708010,3,3,1,0
195708020,3,3,1,0
195708030,7,7,3,0
195708040,5,5,1,0
195708060,4,4,0,0
195708070,2,2,0,0
195708080,5,5,0,0
195708090,5,4,2,0
195708100,3,3,1,0
195708111,3,3,1,0
195708112,2,2,0,0
195708170,1,1,0,0
195708210,4,3,0,1
195708240,4,3,0,0
195708251,3,1,1,2
195708252,4,3,1,1
195708300,4,4,1,0
195708310,4,4,0,0
195709010,2,2,0,0
195709021,2,2,0,0
195709040,4,4,1,0
195709050,5,5,1,0
195709060,5,4,0,1
195709070,4,4,1,0
195709080,3,2,0,1
195709111,3,3,0,0
195709130,4,4,1,0
195709140,3,3,0,0
195709150,3,3,0,0
195709170,2,2,0,0
195709270,3,3,0,0
195709280,4,3,1,1
195804180,1,1,0,0
195804190,2,2,0,0
195804230,2,1,0,0
195804240,4,3,1,1
195804250,4,3,1,1
195804260,4,4,0,0
195804270,5,5,2,0
195804290,4,4,2,0
195805072,1,0,0,1
195805130,1,1,0,0
195805302,1,1,0,0
195806060,1,0,0,1
195806260,3,2,0,1
195807050,1,1,0,0
195807120,1,1,0,0
195807150,1,1,0,0
195807260,1,1,0,0
