201107300,1,1,1,0
201107310,4,3,0,1
201108010,4,4,1,0
201108020,4,4,0,0
201108030,4,4,3,0
201108050,4,4,1,0
201108060,4,4,1,0
201108070,4,4,0,0
201108080,5,4,2,1
201108090,5,4,2,1
201108100,4,3,0,1
201108110,5,5,1,0
201108120,4,4,0,0
201108130,4,4,1,0
201108140,4,4,1,0
201108150,4,3,2,1
201108160,4,4,0,0
201108170,4,3,1,1
201108190,4,4,0,0
201108200,4,4,2,0
201108210,5,5,3,0
201108220,5,5,3,0
201108230,4,4,1,0
201108250,4,3,2,0
201108260,4,4,0,0
201108270,5,4,1,1
201108280,5,4,0,0
201108290,4,4,1,0
201108300,5,5,3,0
201108310,4,4,1,0
201109020,4,4,1,0
201109030,4,3,1,1
201109040,4,4,0,0
201109050,4,4,0,0
201109070,4,4,1,0
201109090,5,4,0,1
201109100,5,5,1,0
201109110,4,3,0,1
201109120,4,4,3,0
201109130,5,5,1,0
201109140,4,3,1,1
201109160,5,5,1,0
201109170,5,3,0,2
201109180,5,5,2,0
201109190,5,4,2,1
201109200,5,5,3,0
201109210,4,4,1,0
201109220,5,4,0,1
201109230,5,5,3,0
201109240,4,3,1,0
201109250,4,4,0,0
201109260,3,3,1,0
201109280,4,4,0,0
201204060,4,4,1,0
201204070,4,4,2,0
201204080,4,4,1,0
201204090,1,1,1,0
201204100,5,5,1,0
201204110,5,4,2,1
201204130,5,4,2,1
201204140,5,3,1,2
201204150,6,6,2,0
201204160,5,4,0,1
201204170,4,2,0,2
201204190,5,5,2,0
201204200,4,2,1,2
201204210,4,2,1,2
201204220,5,5,0,0
201204230,5,4,0,1
201204240,5,4,1,1
201204250,5,4,3,1
201204270,5,4,1,1
201204280,4,3,0,1
201204290,4,3,0,1
201204300,1,1,0,0
201205010,4,3,1,1
201205020,5,5,0,0
201205040,4,3,0,1
201205050,4,4,0,0
201205070,3,3,0,0
201205080,3,3,0,0
201205090,1,1,0,0
201205130,4,4,0,0
201205150,4,4,2,0
201205160,4,2,0,1
201205170,5,5,1,0
201205180,4,4,0,0
201205190,4,3,1,1
201205210,4,3,0,1
201205220,3,3,1,0
201205230,4,4,3,0
201205250,5,4,2,1
201205260,5,5,0,0
201205270,4,3,0,1
201205281,4,3,0,1
201205300,5,5,3,0
201205310,4,4,1,0
201206010,4,3,1,1
201206020,5,5,2,0
201206030,4,4,1,0
201206050,5,4,1,1
201206060,5,4,1,1
201206070,4,3,0,1
201206080,4,4,0,0
201206090,4,4,1,0
201206100,5,5,1,0
201206120,4,4,0,0
201206130,3,3,0,0
201206140,4,4,1,0
201206150,4,4,0,0
201206160,4,4,1,0
201206180,4,4,2,0
201206190,1,1,0,0
201206200,4,3,2,1
201206220,4,3,0,1
201206230,4,4,1,0
201206240,4,4,1,0
201206250,5,4,2,1
201206260,4,4,1,0
201206270,3,3,1,0
201206280,3,2,0,1
201206290,4,4,0,0
201206300,4,4,2,0
201207010,4,4,1,0
201207020,4,4,2,0
201207030,5,5,0,0
201207040,4,4,2,0
201207050,4,3,0,1
201207060,4,4,0,0
201207070,4,4,3,0
201207080,4,4,1,0
201207130,4,4,1,0
201207140,5,5,1,0
201207150,4,4,0,0
201207160,1,1,0,0
201207170,4,4,2,0
201207180,4,4,2,0
201207190,3,1,0,2
201207200,5,5,1,0
201207210,4,3,0,1
201207230,1,1,1,0
201207240,1,1,0,0
201207250,4,4,2,0
201207260,4,4,0,0
201207270,5,5,3,0
201207280,4,3,0,1
201207290,5,3,1,1
201207300,5,4,0,1
201208030,4,4,1,0
201208040,4,4,1,0
201208050,2,2,0,0
201208060,5,5,0,0
201208070,1,1,0,0
201208080,3,3,1,0
201208090,4,4,0,0
201209050,4,4,1,0
201209070,1,1,1,0
201209080,4,4,2,0
201209100,4,3,0,1
201209110,1,0,0,1
201209120,4,4,1,0
201209150,4,4,2,0
201209160,3,3,2,0
201209180,4,4,1,0
201209200,4,4,0,0
201209210,2,2,0,0
