194204140,0,0,0,0
194205120,3,3,0,0
194205130,3,3,0,0
194205140,3,3,1,0
194205150,4,2,0,2
194205160,4,4,1,0
194205171,3,3,1,0
194205172,4,3,0,1
194205180,4,4,1,0
194205190,3,2,1,1
194205290,0,0,0,0
194304280,1,1,1,0
194305051,0,0,0,0
194305052,1,1,1,0
194305130,1,1,0,0
194305130,1,1,0,0
194305150,4,3,0,1
194305161,3,2,1,1
194305162,4,4,0,0
194305180,3,3,1,0
194305191,5,5,0,0
194305192,4,3,2,1
194305231,4,4,1,0
194305232,4,3,0,1
194305260,4,4,1,0
194305270,3,3,0,0
194305280,4,4,0,0
194305290,5,5,1,0
194305300,4,4,2,0
194305311,5,5,1,0
194305312,3,3,1,0
194306010,6,6,1,0
194306020,3,3,1,0
194306030,4,3,2,1
194306050,5,5,0,0
194306060,5,5,0,0
194306100,4,3,0,1
194306120,4,4,1,0
194306131,3,3,1,0
194306132,4,4,1,0
194306140,5,5,3,0
194306151,4,4,2,0
194306152,4,4,2,0
194306160,4,4,1,0
194306171,4,4,1,0
194306172,4,4,0,0
194306180,4,4,0,0
194306190,4,2,0,2
194306201,4,3,2,1
194306202,4,3,0,1
194306220,4,3,1,1
194306231,3,2,1,1
194306232,5,3,0,2
194306240,3,3,1,0
194306250,4,4,3,0
194306260,4,4,1,0
194306271,5,4,2,1
194306272,4,4,1,0
194306301,4,3,0,1
194306302,3,1,0,2
194307010,5,4,0,1
194307020,4,4,2,0
194307030,5,4,0,1
194307041,4,3,1,1
194307042,5,4,2,1
194307060,4,4,0,0
194307071,4,4,0,0
194307072,3,3,0,0
194307090,3,3,0,0
194307100,4,4,1,0
194307111,3,3,0,0
194307112,4,3,0,1
194307160,5,4,2,1
194307170,4,4,0,0
194307181,6,5,1,1
194307182,3,3,0,0
194307210,4,4,1,0
194307221,4,4,2,0
194307222,3,3,0,0
194307230,4,3,1,1
194307240,4,4,0,0
194307251,4,3,1,1
194307252,4,3,0,1
194307260,3,3,1,0
194307302,4,4,1,0
194307310,5,5,1,0
194308011,5,4,0,1
194308012,4,2,0,2
194308020,3,3,0,0
194308030,5,4,2,1
194308060,5,5,2,0
194308070,5,5,1,0
194308080,5,5,1,0
194308111,5,5,1,0
194308112,5,4,0,1
194308120,6,6,1,0
194308130,5,5,0,0
194308140,3,2,0,1
194308151,4,4,0,0
194308152,4,4,0,0
194308160,4,4,2,0
194308171,4,4,1,0
194308172,4,4,0,0
194308181,4,3,0,1
194308182,4,4,0,0
194308190,5,3,1,2
194308200,4,4,0,0
194308210,4,3,2,1
194308221,4,4,1,0
194308222,4,4,1,0
194308230,0,0,0,0
194308240,0,0,0,0
194308250,4,3,0,1
194308280,4,4,0,0
194308291,4,3,1,1
194308292,4,3,1,1
194308310,4,4,1,0
194309020,5,5,1,0
194309051,4,4,1,0
194309052,5,5,1,0
194309061,4,4,0,0
194309062,4,3,1,1
194309080,4,4,0,0
194309100,5,3,1,2
194309110,7,4,1,3
194309121,4,4,1,0
194309122,4,2,0,2
194309140,3,1,0,2
194309161,3,3,1,0
194309162,4,4,0,0
194309181,3,3,0,0
194309182,2,1,0,1
194309191,4,4,0,0
194309192,5,3,2,2
194309220,3,3,2,0
194309230,3,3,1,0
194309251,2,2,1,0
194309252,3,3,0,0
194309261,2,2,1,0
194309281,6,5,2,1
194309300,5,3,0,2
194310010,3,3,0,0
194310020,4,4,1,0
194310032,4,3,2,1
194404180,0,0,0,0
194404200,2,2,2,0
194404220,4,4,2,0
194404231,4,2,1,2
194404232,4,3,0,1
194404250,4,2,0,2
194404270,4,4,2,0
194404280,5,5,1,0
194404290,5,5,0,0
194404301,6,6,1,0
194404302,4,4,0,0
194405020,5,5,2,0
194405030,5,4,0,1
194405040,4,4,3,0
194405050,4,4,1,0
194405060,4,3,0,1
194405071,3,3,0,0
194405072,3,2,1,1
194405100,3,3,1,0
194405110,5,5,4,0
194405120,5,5,3,0
194405130,6,4,2,2
194405141,3,3,1,0
194405142,3,3,1,0
194405150,3,3,0,0
194405160,3,3,1,0
194405170,4,4,1,0
194405180,3,3,0,0
194405190,4,4,1,0
194405200,4,4,0,0
194405211,4,4,1,0
194405212,4,4,1,0
194405240,4,4,1,0
194405250,4,3,0,1
194405260,5,5,2,0
194405270,4,4,1,0
194405281,4,3,1,1
194405282,4,4,1,0
194405301,4,4,2,0
194405302,5,5,1,0
194405310,4,4,2,0
194406010,4,4,1,0
194406020,3,2,0,1
194406030,4,4,0,0
194406041,4,4,2,0
194406042,4,3,1,1
194406070,4,4,1,0
194406080,5,5,1,0
194406090,4,3,1,1
194406111,5,3,0,2
194406112,4,3,0,1
194406131,2,2,0,0
194406132,5,5,3,0
194406150,4,4,2,0
194406171,4,3,2,1
194406172,5,5,1,0
194406181,5,5,1,0
194406182,5,4,3,1
194406221,6,6,0,0
194406222,2,2,1,0
194406240,5,5,3,0
194406251,5,3,0,2
194406252,4,4,0,0
194406281,5,5,1,0
194406282,4,2,0,2
194406300,5,4,2,1
194407010,4,3,0,1
194407021,4,4,2,0
194407022,4,3,1,1
194407041,4,3,1,1
194407042,4,3,1,1
194407050,5,5,4,0
194407060,5,5,0,0
194407070,6,3,2,3
194407080,4,3,1,1
194407091,4,4,0,0
194407092,4,4,0,0
194407150,4,3,2,1
194407161,5,4,3,1
194407162,4,4,0,0
194407190,5,5,1,0
194407201,7,7,3,0
194407202,5,5,3,0
194407210,5,5,1,0
194407220,4,3,2,1
194407231,4,4,0,0
194407232,4,4,0,0
194407240,4,4,1,0
194604160,5,4,2,1
194604170,5,3,1,2
194604200,5,5,1,0
194604211,5,5,3,0
194604212,3,3,0,0
194604220,6,5,1,1
194604230,4,3,0,1
194604240,6,4,1,2
194604250,5,5,2,0
194604281,4,4,2,0
194604282,5,5,1,0
194605030,4,2,2,2
194605051,5,5,0,0
194605052,5,5,1,0
194605070,5,5,1,0
194605080,3,2,0,1
194605090,6,5,2,1
194605100,5,4,1,1
194605110,5,4,0,1
194605121,5,5,1,0
194605122,5,4,0,1
194605130,5,5,0,0
194605140,5,5,1,0
194605160,6,6,0,0
194605170,4,3,1,1
194605191,5,5,0,0
194605192,5,5,1,0
194605200,3,3,1,0
194605220,4,4,2,0
194605240,5,5,0,0
194605250,1,1,0,0
194605250,1,1,0,0
194605261,4,3,1,1
194605262,4,4,0,0
194605290,3,3,0,0
194605301,3,3,0,0
194605302,5,5,1,0
194606010,4,4,1,0
194606021,5,5,1,0
194606022,3,3,1,0
194606040,3,3,1,0
194606050,4,4,1,0
194606060,5,4,1,1
194606070,4,3,1,1
194606080,3,3,0,0
194606091,5,3,2,2
194606092,4,4,0,0
194606100,6,6,3,0
194606110,4,4,0,0
194606140,4,4,0,0
194606150,4,4,1,0
194606161,5,4,0,1
194606162,2,2,1,0
194606171,5,4,1,1
194606172,4,4,1,0
194606210,4,4,1,0
194606220,5,3,0,2
194606231,5,5,0,0
194606232,4,4,0,0
194606240,3,2,0,1
194606250,2,2,0,0
194606260,5,4,1,1
194606270,2,2,0,0
194606280,4,2,1,2
194606290,4,4,1,0
194606300,3,1,0,2
194607020,3,3,0,0
194607030,4,3,1,1
194607041,4,3,1,1
194607042,2,2,1,0
194607060,0,0,0,0
194607071,4,4,2,0
194607072,4,4,1,0
194607110,4,4,0,0
194607120,4,4,1,0
194607131,5,5,2,0
194607132,4,4,0,0
194607141,4,4,2,0
194607142,3,3,0,0
194607150,4,3,1,1
194607160,5,5,1,0
194607170,3,3,1,0
194607180,5,1,1,4
194607190,4,4,0,0
194607200,4,4,1,0
194607211,3,2,1,1
194607212,4,4,1,0
194607240,4,4,1,0
194607250,3,2,0,1
194607270,4,4,1,0
194607280,3,3,0,0
194607290,3,2,0,1
194607310,4,3,1,1
194608042,1,0,0,1
194608042,1,0,0,1
194608081,2,1,0,1
194608090,4,4,0,0
194608111,2,2,1,0
194608140,3,3,2,0
194608151,5,5,2,0
194608152,4,4,1,0
194608181,4,4,3,0
194608182,5,5,1,0
194608200,4,4,0,0
194608210,4,4,1,0
194608220,4,4,2,0
194608240,0,0,0,0
194608251,4,4,1,0
194608252,1,1,1,0
194608260,4,3,2,1
194608270,5,5,1,0
194608281,4,2,0,2
194608290,2,2,0,0
194608311,1,1,0,0
194608312,1,1,1,0
194609011,4,4,2,0
194609021,4,3,0,1
194609022,4,3,0,1
194609030,4,4,2,0
194609040,4,4,2,0
194609050,4,4,0,0
194609070,4,4,1,0
194609081,4,4,3,0
194609082,3,3,1,0
194609100,3,2,2,1
194609110,7,6,1,1
194609121,3,3,0,0
194609122,3,2,1,1
194609131,6,6,1,0
194609132,3,3,0,0
194609140,5,5,1,0
194609151,3,3,1,0
194609152,4,4,2,0
194609160,4,3,0,1
194609170,4,3,2,1
194609180,3,2,1,1
194609190,4,3,1,1
194609210,4,4,0,0
194609221,4,3,1,1
194609222,3,2,0,1
194609250,4,4,2,0
194609261,5,5,1,0
194609262,4,4,1,0
194609280,4,4,1,0
194609290,4,4,1,0
194704150,4,4,3,0
194704170,5,3,2,2
194704180,5,4,1,1
194704191,5,2,1,3
194704192,5,4,0,1
194704230,5,4,0,1
194704240,6,6,2,0
194704260,5,5,1,0
194704271,4,3,0,1
194704272,4,4,1,0
194704290,4,4,0,0
194704300,5,4,2,1
194705041,4,4,1,0
194705042,3,3,1,0
194705060,5,5,2,0
194705070,4,3,0,1
194705080,5,3,0,2
194705090,5,4,1,1
194705100,4,4,2,0
194705111,4,4,0,0
194705112,5,4,0,1
194705120,3,3,0,0
194705130,5,4,3,1
194705150,4,4,1,0
194705160,5,5,1,0
194705170,5,5,1,0
194705181,4,4,2,0
194705230,4,3,0,1
194705240,4,1,0,3
194705250,5,5,0,0
194705270,4,3,0,1
194705280,4,2,2,2
194705301,4,4,1,0
194705302,4,4,1,0
194705310,3,3,1,0
194706011,4,3,1,1
194706012,5,4,2,1
194706020,3,3,0,0
194706030,3,2,0,1
194706040,3,2,1,1
194706050,3,3,2,0
194706060,4,4,0,0
194706070,4,3,0,1
194706090,4,4,0,0
194706100,3,3,1,0
194706111,4,3,2,1
194706112,4,4,1,0
194706130,4,4,1,0
194706151,5,4,2,1
194706152,5,5,2,0
194706170,5,4,2,1
194706180,3,3,0,0
194706200,4,4,1,0
194706210,5,4,1,1
194706220,4,4,1,0
194706230,4,4,1,0
194706240,5,5,1,0
194706260,5,5,2,0
194706270,4,3,1,1
194706280,4,4,0,0
194706291,4,3,0,1
194706292,3,2,1,1
194707010,2,2,0,0
194707020,4,4,2,0
194707030,2,2,0,0
194707041,5,4,0,1
194707042,4,4,3,0
194707050,4,4,1,0
194707060,4,4,0,0
194707101,4,4,1,0
194707102,4,4,2,0
194707110,4,3,2,1
194707120,3,2,0,1
194707131,3,3,3,0
194707132,5,5,2,0
194707140,4,4,0,0
194707150,4,4,2,0
194707160,3,3,0,0
194707170,4,4,0,0
194707180,4,4,1,0
194707190,3,3,0,0
194707200,3,3,0,0
194707221,4,4,1,0
194707222,4,4,2,0
194707230,5,5,0,0
194707240,4,4,0,0
194707250,3,3,1,0
194707260,4,4,3,0
194707270,5,5,2,0
194707280,5,4,1,1
194707290,4,4,0,0
194707301,4,3,0,1
194707302,5,5,2,0
194708011,4,4,0,0
194708012,4,3,1,1
194708020,4,4,0,0
194708031,4,4,1,0
194708032,4,4,0,0
194708040,5,5,2,0
194708050,4,3,0,1
194708060,4,3,0,1
194708070,3,3,0,0
194708080,4,2,2,2
194708090,4,4,3,0
194708101,4,4,1,0
194708102,4,4,1,0
194708120,5,4,2,1
194708130,4,2,0,2
194708140,3,2,0,1
194708150,5,4,2,1
194708160,3,3,1,0
194708171,4,0,0,4
194708172,4,4,1,0
194708190,4,4,1,0
194708200,5,3,0,2
194708211,5,4,0,1
194708212,4,4,2,0
194708220,3,1,0,2
194708230,4,4,3,0
194708240,4,4,1,0
194708250,3,3,0,0
194708260,4,2,1,2
194708270,4,4,1,0
194708281,8,7,2,1
194708282,3,2,0,1
194708290,5,5,3,0
194708300,4,3,0,1
194709011,3,3,1,0
194709012,4,4,0,0
194709040,4,4,1,0
194709050,3,2,1,1
194709060,4,4,1,0
194709070,3,3,1,0
194709090,3,3,1,0
194709100,5,5,2,0
194709111,5,4,1,1
194709112,5,5,3,0
194709120,4,3,0,1
194709130,4,4,1,0
194709141,4,4,0,0
194709142,4,4,3,0
194709150,4,4,2,0
194709170,5,5,2,0
194709180,5,4,0,1
194709200,4,3,1,1
