200605020,2,2,0,0
200607030,2,2,0,0
200607081,2,2,0,0
200607210,3,3,0,0
200607260,2,2,0,0
200608060,2,2,0,0
200608120,3,1,0,1
200608170,3,1,0,0
200608220,1,1,0,0
200608280,3,3,0,0
200609020,3,3,0,0
200609080,1,1,0,0
200609170,2,2,0,0
200609230,1,1,0,0
200609290,2,2,1,0
200704040,3,3,0,0
200704090,2,2,1,0
200704180,4,2,0,1
200704230,3,3,1,0
200704290,2,2,0,0
200705040,2,1,0,0
200705090,2,2,0,0
200705150,1,1,0,0
200705200,1,0,0,1
200705260,3,2,1,0
200706010,1,1,0,0
200706070,2,2,0,0
200706120,2,1,0,1
200706180,3,2,0,0
200706240,3,0,0,0
200706292,5,4,0,1
200707050,4,3,0,0
200707130,2,2,0,0
200707180,2,1,0,0
200707240,3,1,1,0
200707290,2,1,0,0
200708040,1,1,0,0
200708090,2,2,0,0
200708150,2,2,0,0
200708210,2,2,1,0
200708260,2,2,1,0
200708310,2,2,0,0
200709050,2,1,0,0
200709120,2,2,0,0
200709180,3,2,0,0
200709230,2,1,0,1
200709290,4,2,0,1
200804050,1,1,0,0
200804100,2,2,0,0
200804160,3,2,0,1
200804210,2,1,0,0
200804260,2,2,0,0
200805020,3,3,0,0
200805070,5,4,1,0
200805130,2,1,1,0
200805201,2,2,0,0
200805250,2,1,0,0
200805300,2,2,0,0
200806040,3,1,0,1
200806100,2,2,0,0
200806151,2,2,0,0
200806200,3,3,1,0
200806250,3,3,0,0
200806300,1,1,0,0
200807050,2,2,1,0
200807100,2,1,0,1
200807180,2,2,0,0
200807230,3,3,1,0
200807280,2,2,0,0
200808130,3,1,0,2
200808180,2,1,0,1
200808230,1,1,0,0
200904100,2,2,0,0
200904160,2,2,0,0
200904220,2,1,0,0
200904270,2,2,0,0
200905040,2,2,0,0
200905090,2,2,0,0
200905140,3,3,2,0
200905190,2,2,1,0
200905250,2,2,1,0
200905310,2,1,0,0
200906060,1,1,0,0
200909131,1,1,0,0
200909200,2,2,0,0
200909260,2,2,0,0
200910020,2,2,0,0
201004070,1,1,0,0
201004130,1,1,0,0
201004180,2,1,0,0
201004230,1,0,0,0
201004280,3,2,0,0
201005040,2,2,0,0
201005100,2,1,0,0
201005150,2,2,0,0
