193306031,0,0,0,0
193306110,0,0,0,0
193307091,0,0,0,0
193308021,1,1,0,0
193309050,0,0,0,0
193309070,2,2,0,0
193309232,3,3,1,0
193310010,3,3,0,0
193404200,0,0,0,0
193404220,1,1,0,0
193405090,1,1,1,0
193407172,0,0,0,0
193407230,0,0,0,0
193407261,1,1,0,0
193407291,0,0,0,0
193408011,3,3,0,0
193408070,2,2,1,0
193408110,0,0,0,0
193408190,1,1,1,0
193409070,1,1,0,0
193409181,0,0,0,0
193504180,1,1,0,0
193504250,0,0,0,0
193504290,0,0,0,0
193505080,1,1,0,0
193506070,0,0,0,0
193506140,2,2,1,0
193506232,0,0,0,0
193506290,0,0,0,0
193507180,1,1,1,0
193508010,2,2,1,0
193508041,3,3,2,0
193508080,0,0,0,0
193508100,0,0,0,0
193508130,3,3,0,0
193508150,0,0,0,0
193508202,4,3,1,1
193508220,1,1,0,0
193508262,2,2,0,0
193509010,0,0,0,0
193509021,1,1,0,0
193509081,0,0,0,0
193509122,0,0,0,0
193509130,2,2,0,0
193509182,0,0,0,0
193509282,0,0,0,0
194304270,0,0,0,0
194305051,0,0,0,0
194305150,3,3,1,0
194305201,0,0,0,0
194305280,4,4,1,0
194306020,2,2,0,0
194306062,3,3,1,0
194306120,0,0,0,0
194306131,2,2,0,0
194306171,2,2,0,0
194306192,2,1,0,1
194306231,0,0,0,0
194306271,1,1,1,0
194308011,0,0,0,0
194308140,0,0,0,0
194308160,0,0,0,0
194308182,0,0,0,0
194308221,4,4,1,0
194308280,3,3,0,0
194309052,0,0,0,0
194309092,1,1,1,0
194309262,0,0,0,0
194309291,0,0,0,0
194506242,0,0,0,0
194506301,0,0,0,0
194506302,1,1,0,0
194507201,0,0,0,0
194507210,0,0,0,0
194508020,3,3,3,0
194508040,2,1,1,1
194508052,1,1,0,0
194508100,1,1,0,0
194508160,0,0,0,0
194508191,0,0,0,0
194508202,2,2,0,0
194508210,0,0,0,0
194508300,0,0,0,0
194509031,0,0,0,0
194509060,0,0,0,0
194509080,0,0,0,0
194509150,1,1,0,0
194509162,0,0,0,0
