200207260,4,4,1,0
200207280,3,3,2,0
200209050,1,1,0,0
200209070,1,1,0,0
200209290,2,2,0,0
200307040,1,1,0,0
200307170,1,1,0,0
200307180,1,1,1,0
200307200,2,2,0,0
200307230,2,1,1,0
200308160,2,2,0,0
200308180,1,1,0,0
200309120,1,1,0,0
200309180,3,3,0,0
200309190,1,1,0,0
200309210,1,1,1,0
200309260,1,0,0,1
200309280,1,1,0,0
200404050,1,0,0,1
200404060,1,0,0,1
200404070,1,1,1,0
200404080,1,1,0,0
200404110,1,1,0,0
200404120,1,1,1,0
200409010,1,1,0,0
200409030,1,1,0,0
200409250,1,0,0,0
200409300,1,1,1,0
200410010,1,1,1,0
200410030,1,1,1,0
200504060,2,2,0,0
200504070,1,1,1,0
200504090,1,1,0,0
200504100,1,1,0,0
200504120,1,1,1,0
200504130,1,1,0,0
200504170,1,0,0,1
200504180,1,1,0,0
200504190,1,1,0,0
200504200,1,1,1,0
200504210,1,1,0,0
