198309022,2,2,0,0
198309050,1,1,0,0
198309110,1,1,0,0
198309150,2,1,0,1
198309160,4,4,1,0
198309170,1,1,0,0
198310020,1,1,1,0
198404050,2,2,0,0
198404220,1,1,1,0
198404240,1,1,0,0
198404250,1,1,0,0
198405020,1,1,1,0
198405040,1,1,0,0
198405100,1,1,0,0
198405150,1,1,1,0
198409040,1,0,0,1
198409050,4,4,1,0
198409070,1,1,0,0
198409080,1,1,0,0
198409170,3,3,0,0
198409180,2,2,1,0
198409190,1,1,0,0
198409280,1,1,0,0
198504160,1,1,0,0
198506250,4,4,1,0
198506260,1,1,0,0
198506270,4,4,1,0
198506280,4,4,3,0
198506290,4,4,0,0
198506300,4,3,1,1
198507010,5,5,0,0
198507020,4,4,0,0
198507040,5,5,2,0
198507050,4,4,2,0
198507060,4,4,0,0
198507070,8,6,1,2
198507080,4,4,0,0
198507090,5,5,0,0
198507100,5,5,1,0
198507110,3,3,2,0
198507120,5,4,1,0
198507130,4,4,0,0
198507180,1,1,0,0
198507190,4,4,2,0
198507200,1,1,0,0
198507210,2,2,1,0
198507230,4,4,2,0
198507260,1,1,0,0
198507270,3,2,0,0
198508030,4,1,0,3
198508040,1,1,0,0
198508080,1,1,0,0
198508120,1,1,0,0
198508140,4,3,2,1
198508150,3,3,1,0
198508160,1,1,0,0
198508170,3,3,2,0
198508200,4,4,0,0
198508210,1,1,0,0
198508220,1,1,0,0
198508240,4,4,0,0
198508260,4,3,0,1
198508270,4,3,0,1
198508290,4,4,1,0
198508310,1,1,0,0
198509010,1,1,0,0
198509030,1,1,1,0
198509040,4,4,1,0
198509060,4,3,1,1
198509070,4,3,2,1
198509080,5,4,2,1
198509100,4,1,1,3
198509110,4,4,0,0
198509120,5,5,2,0
198509131,4,3,1,1
198509132,4,4,1,0
198509140,2,2,1,0
198509190,1,1,0,0
198509200,4,3,0,1
198509210,4,3,0,1
198509220,4,4,2,0
198509230,5,5,2,0
198509240,6,5,3,1
198509250,2,2,0,0
198509281,3,2,1,1
198509282,1,1,0,0
198509290,4,4,3,0
198510021,4,4,0,0
198510022,3,3,0,0
198510030,5,5,4,0
198510040,4,4,1,0
198510050,4,4,2,0
198510060,4,4,1,0
198604080,3,3,2,0
198604100,4,3,2,1
198604110,4,3,1,1
198604120,4,4,0,0
198604130,4,4,1,0
198604150,5,4,0,1
198604170,6,6,1,0
198604180,4,4,0,0
198604190,1,1,0,0
198604200,4,4,1,0
198604220,5,4,2,1
198604230,5,5,1,0
198604240,5,5,0,0
198604250,5,5,1,0
198604260,4,4,1,0
198604270,5,5,3,0
198604290,1,1,1,0
198604300,5,4,0,1
198605020,5,4,0,0
198605030,1,0,0,1
198605040,5,5,2,0
198605050,5,4,2,1
198605060,5,3,1,1
198605070,5,5,3,0
198605090,4,3,1,0
198605100,5,3,1,2
198605120,5,5,2,0
198605130,4,4,1,0
198605140,4,4,1,0
198605150,5,3,1,2
198605160,4,4,1,0
198605170,4,4,0,0
198605180,5,3,1,2
198605200,4,4,1,0
198605220,1,0,0,1
198605240,4,3,0,1
198605260,5,5,2,0
198605270,4,4,3,0
198605280,5,5,1,0
198605300,4,2,0,2
198605310,4,3,0,1
198606010,4,3,0,1
198606030,5,4,1,0
198606040,4,4,1,0
198606050,4,3,1,1
198606060,6,5,3,1
198606070,4,3,0,1
198606080,5,2,0,3
198606090,5,5,1,0
198606100,4,3,0,1
198606110,5,4,0,1
198606130,4,4,1,0
198606140,5,5,1,0
198606150,4,3,0,1
198606160,5,5,1,0
198606170,4,1,0,2
198606180,5,5,2,0
198606190,4,3,1,1
198606200,4,3,0,1
198606210,4,4,2,0
198606220,4,4,0,0
198606230,6,5,0,1
198606240,5,5,3,0
198606250,5,3,1,2
198606270,4,4,0,0
198606280,4,3,2,1
198606290,5,5,1,0
198606300,6,6,3,0
198607010,4,4,0,0
198607020,5,4,2,1
198607050,5,5,2,0
198607060,6,6,5,0
198607070,4,4,0,0
198607090,3,3,1,0
198607100,4,3,1,1
198607110,4,4,0,0
198607130,4,4,1,0
198607170,4,4,2,0
198607180,4,3,2,1
198607190,5,5,1,0
198607210,5,5,3,0
198607220,4,3,0,1
198607230,5,5,1,0
198607240,7,6,3,0
198607250,4,3,1,1
198607260,5,5,3,0
198607270,5,5,1,0
198607280,1,1,1,0
198607300,5,3,0,2
198608010,4,4,2,0
198608020,4,3,0,1
198608030,1,1,0,0
198608040,1,0,0,1
198608050,4,4,1,0
198608060,4,4,2,0
198608070,5,5,2,0
198608080,4,4,2,0
198608090,5,5,1,0
198608100,4,4,2,0
198608110,5,5,3,0
198608120,5,5,2,0
198608130,4,3,1,1
198608140,5,5,1,0
198608151,4,4,2,0
198608152,4,4,0,0
198608160,4,4,0,0
198608190,4,4,0,0
198608200,4,4,2,0
198608210,4,4,1,0
198608220,5,4,2,1
198608230,5,5,3,0
198608240,5,5,0,0
198608250,4,4,3,0
198608260,5,3,0,2
198608270,4,4,0,0
198608301,5,5,2,0
198608302,5,5,2,0
198608310,4,4,2,0
198609010,5,4,1,1
198609020,4,3,1,1
198609030,4,4,1,0
198609040,4,3,0,0
198609050,5,4,0,0
198609070,4,3,0,1
198609080,5,5,2,0
198609090,5,5,2,0
198609100,4,3,3,1
198609120,5,5,0,0
198609130,4,4,1,0
198609140,4,3,2,1
198609150,5,5,2,0
198609160,4,3,0,1
198609171,4,4,4,0
198609172,4,4,1,0
198609190,5,4,0,1
198609200,4,4,0,0
198609210,5,5,0,0
198609220,5,4,2,1
198609230,5,5,2,0
198609240,4,3,1,1
198609250,5,5,1,0
198609260,4,3,0,1
198609270,4,3,1,1
198609280,4,4,1,0
198609300,4,4,1,0
198610010,5,5,1,0
198610020,4,4,0,0
198610030,4,4,1,0
198610040,1,1,0,0
198610050,3,3,2,0
198704060,5,5,2,0
198704080,4,4,2,0
198704100,5,4,1,1
198704110,4,3,0,0
198704120,4,4,0,0
198704140,5,5,2,0
198704160,5,5,1,0
198704170,4,3,1,1
198704180,4,4,0,0
198704190,4,3,2,1
198704200,5,5,2,0
198704220,4,3,1,1
198704230,4,3,0,1
198704240,5,4,1,1
198704250,5,4,1,1
198704260,3,3,0,0
198704270,5,3,2,2
198704280,5,4,2,1
198704290,4,4,2,0
198704300,4,4,0,0
198705020,5,5,0,0
198705030,4,4,0,0
198705040,5,5,3,0
198705050,5,5,1,0
198705060,4,4,1,0
198705080,4,4,0,0
198705090,4,4,1,0
198705100,4,3,3,1
198705110,5,4,1,1
198705120,5,4,1,1
198705130,5,5,2,0
198705140,5,4,0,1
198705150,5,4,2,1
198705160,5,4,0,1
198705170,4,2,0,1
198705180,5,5,1,0
198705190,4,3,0,1
198705200,2,2,1,0
198705220,4,4,1,0
198705230,5,5,2,0
198705240,4,4,1,0
198705250,5,5,3,0
198705260,5,5,3,0
198705270,3,3,0,0
198705290,6,4,3,1
198705300,4,2,0,2
198705310,3,3,2,0
198706020,5,3,1,2
198706030,5,5,0,0
198706040,4,4,2,0
198706050,5,4,1,1
198706060,4,4,0,0
198706070,4,3,0,1
