199404040,1,1,0,0
199404060,1,1,0,0
199404090,1,1,0,0
199404130,1,1,0,0
199404140,1,1,0,0
199407300,1,0,0,1
199407310,1,1,0,0
199408060,1,1,0,0
199504260,1,1,0,0
199504270,1,1,1,0
199504280,3,1,1,1
199504290,4,1,0,3
199504300,5,3,0,2
199505010,1,1,1,0
199505020,5,3,2,2
199505030,4,3,1,1
199505040,1,0,0,1
199505060,1,0,0,1
199505070,1,1,1,0
199505080,1,0,0,1
199505090,1,0,0,1
199505100,1,0,0,1
199505120,1,1,1,0
199505130,3,3,0,0
199505140,1,1,0,0
199505150,1,1,1,0
199505160,1,0,0,0
199505170,1,1,0,0
199505190,1,1,0,0
199505200,1,0,0,1
199505230,1,1,0,0
199505250,1,1,0,0
199505270,5,4,1,1
199505280,1,1,1,0
199505290,1,1,0,0
199506030,3,3,0,0
199506070,1,1,0,0
199506090,4,3,3,1
199506100,4,4,1,0
199506110,4,3,0,1
199506130,1,1,0,0
199506140,4,3,1,1
199506150,4,4,0,0
199506160,1,1,0,0
199506170,2,2,0,0
199506190,1,1,1,0
199506210,3,3,0,0
199506240,3,3,2,0
199506250,3,3,0,0
199506270,5,5,1,0
199506280,5,5,2,0
199506300,5,4,1,1
199507010,4,4,1,0
199507030,1,1,0,0
199507040,4,3,1,1
199507050,1,1,0,0
199507060,5,5,0,0
199507081,5,5,0,0
199507130,1,1,0,0
199507150,1,1,0,0
199507170,1,1,0,0
199507180,1,1,0,0
199508030,1,0,0,1
199508040,1,1,0,0
199508050,1,1,0,0
199508060,1,1,1,0
199508101,1,1,0,0
199508102,1,1,0,0
199508140,1,1,0,0
199508180,1,1,0,0
199509050,1,0,0,1
199509070,1,1,1,0
199509110,2,2,0,0
199509130,1,1,1,0
199509150,2,1,0,1
199509170,1,1,0,0
199509180,1,1,0,0
199509200,1,1,0,0
199509220,1,1,0,0
199509240,1,1,0,0
199509260,3,2,0,1
199509270,1,1,1,0
199509290,1,1,0,0
199510010,1,0,0,1
199605310,4,4,0,0
199606010,4,4,2,0
199606020,4,3,0,0
199606030,4,4,0,0
199606040,5,5,0,0
199606050,1,1,0,0
199606070,1,1,1,0
199606080,4,4,1,0
199606110,1,0,0,1
199606140,1,1,0,0
199608060,3,2,0,1
199608070,4,3,0,1
199608100,1,1,1,0
199608120,1,1,0,0
199608140,1,1,0,0
199608160,1,1,0,0
199608180,1,1,0,0
199608200,1,1,0,0
199608210,1,1,0,0
199608230,1,1,0,0
199608240,1,1,1,0
199608270,4,4,1,0
199608280,2,1,0,1
199608290,4,4,2,0
199608300,2,2,0,0
199608310,4,4,1,0
199609010,1,0,0,1
199609020,4,1,0,3
199609030,3,2,2,1
199609040,5,4,1,1
199609060,1,1,0,0
199609070,4,4,1,0
199609090,4,3,2,1
199609100,1,1,0,0
199609110,4,4,0,0
199609150,3,3,1,0
199609180,4,4,1,0
199609190,3,3,1,0
199609210,1,1,0,0
199609220,4,4,1,0
199609250,1,1,1,0
199609260,4,3,1,1
199609270,1,1,0,0
199609280,3,2,0,0
199609290,1,1,1,0
199709030,1,1,0,0
199709060,1,1,0,0
199709080,1,1,0,0
199709100,1,1,0,0
199709120,3,3,0,0
199709130,1,1,1,0
199709152,1,1,0,0
199709170,2,1,0,1
199709180,1,1,0,0
199709240,1,1,0,0
199709260,3,1,0,2
199709280,2,2,0,0
199808120,1,1,0,0
199808130,4,1,0,3
199808140,1,1,1,0
199808150,1,1,1,0
199808160,2,1,0,1
199808180,1,1,0,0
199808200,1,1,0,0
199808210,2,2,0,0
199808230,1,1,0,0
199808260,4,3,0,1
199808270,2,1,1,1
199808290,2,2,1,0
199808300,1,1,1,0
199808310,4,3,1,1
199809010,1,1,1,0
199809020,4,4,0,0
199809040,2,2,1,0
199809060,5,3,1,2
199809080,5,4,1,1
199809090,3,2,0,1
199809100,1,0,0,1
199809110,4,2,0,1
199809130,3,3,0,0
199809140,2,2,1,0
199809160,1,1,0,0
199809180,5,5,1,0
199809190,1,1,1,0
199809200,1,1,1,0
199809210,1,1,0,0
199809220,1,1,0,0
199809230,4,2,0,2
199809260,4,3,0,1
199809270,4,4,2,0
200508040,4,3,0,1
200508050,1,1,0,0
200508070,5,5,1,0
200508080,3,3,2,0
200508090,3,2,1,1
200508130,4,4,2,0
200508150,4,3,0,1
200508190,1,0,0,1
200508200,1,1,0,0
200508270,3,3,2,0
200508290,1,1,0,0
200509080,1,1,0,0
200509130,1,1,0,0
200509170,1,1,0,0
200509180,2,2,1,0
200509200,1,1,0,0
200604030,1,1,1,0
200604090,1,0,0,1
200604110,1,1,1,0
200604140,1,1,0,0
200604170,1,1,0,0
200604190,1,1,0,0
200604200,1,1,0,0
200604210,1,0,0,1
200604220,1,1,0,0
200604230,1,1,0,0
200604250,1,0,0,1
200605010,1,1,1,0
200605020,1,1,0,0
200605040,3,2,1,1
200605050,1,1,0,0
200605100,1,1,0,0
200605130,1,1,0,0
200605160,1,1,0,0
200605230,1,1,0,0
200605250,1,1,0,0
200605300,3,3,0,0
200606030,1,1,0,0
200606040,1,1,0,0
200606080,1,1,0,0
200606270,1,1,1,0
200606290,1,0,0,1
200607020,1,1,0,0
200607080,1,1,0,0
