195404170,2,2,0,0
195404210,2,2,0,0
195404270,3,3,1,0
195405010,1,1,0,0
195405070,4,3,1,0
195405130,1,1,0,0
195405190,2,2,0,0
195405260,1,1,0,0
195405302,3,3,0,0
195406080,3,3,0,0
195406131,2,2,1,0
195406180,4,4,1,0
195406230,1,1,0,0
195406271,4,3,1,0
195407021,3,2,0,0
195407070,1,0,0,0
195407112,2,2,0,0
195407182,2,2,0,0
195407230,1,1,0,0
195407290,4,4,3,0
195408040,3,2,0,0
195408100,3,3,0,0
195408171,2,2,0,0
195408220,1,1,1,0
195408280,3,3,0,0
195409030,4,3,0,1
195409080,2,2,0,0
195409130,1,1,0,0
195409180,3,3,0,0
195409220,3,3,0,0
195504140,2,2,0,0
195504190,1,1,0,0
195504270,1,1,0,0
195505082,1,1,0,0
195505200,2,2,0,0
