196706210,1,1,0,0
197105090,1,1,1,0
197105170,1,0,0,1
197105230,1,0,0,1
197105250,1,1,1,0
197105280,1,1,0,0
197106050,1,0,0,1
197106140,1,1,0,0
197106150,1,1,1,0
197106180,1,0,0,1
197106190,1,1,0,0
197106220,1,1,0,0
197106230,1,1,1,0
197106300,1,1,0,0
197107030,1,1,0,0
197107040,1,1,0,0
197107060,1,1,0,0
197107150,1,0,0,1
197107190,1,1,1,0
197107200,1,0,0,1
197107220,0,0,0,0
197107252,3,3,0,0
197108012,4,4,0,0
197108110,1,1,0,0
197108140,1,1,0,0
197108150,1,1,0,0
197108220,1,1,0,0
197108280,1,0,0,1
197108310,1,1,0,0
197209160,1,1,0,0
197309040,1,1,0,0
197309050,4,4,2,0
197309081,4,4,2,0
197309091,4,3,0,1
197309092,1,1,0,0
197309100,4,4,3,0
197309130,4,4,1,0
197309180,1,1,0,0
197309192,5,4,0,1
197309201,1,1,0,0
197309220,1,1,0,0
197309240,1,0,0,1
197309250,1,1,0,0
197309280,1,1,0,0
197309290,1,0,0,1
197309300,4,3,1,1
197405070,1,1,0,0
197405080,5,4,0,1
197405121,3,2,1,1
197405122,4,4,1,0
197405130,4,3,1,0
197405170,4,3,0,1
197405180,1,1,0,0
197405191,4,3,0,1
197405192,1,1,0,0
197405210,1,0,0,1
197405260,2,2,2,0
197405280,4,3,0,1
197406040,1,0,0,1
197406050,1,1,0,0
197406090,4,3,1,1
197406100,1,0,0,1
197406120,1,1,0,0
197406150,1,0,0,1
197406160,4,4,1,0
197406170,2,2,0,0
197406190,1,0,0,1
197406211,4,3,1,1
197406212,1,1,0,0
197406220,5,3,1,2
197406280,1,1,0,0
197406300,5,4,0,1
197407030,1,0,0,1
197407050,1,1,0,0
197407070,4,4,0,0
197407080,1,1,0,0
197407100,1,1,0,0
197407130,2,2,1,0
197407140,2,1,0,1
197407281,3,1,0,2
197409050,1,1,1,0
197409092,3,3,1,0
197409110,1,1,0,0
197409132,3,2,0,1
197409150,4,4,1,0
197409181,4,3,2,1
197409182,3,3,1,0
197409200,4,2,0,2
197409210,4,3,0,1
197505060,1,0,0,1
197505070,1,1,1,0
197505080,1,1,0,0
