198404200,1,0,0,1
198404280,1,1,0,0
198405010,1,1,0,0
198405050,2,2,0,0
198405080,1,1,0,0
198406010,3,3,0,0
198406050,1,1,1,0
198406170,1,1,0,0
198406230,1,1,0,0
198406300,0,0,0,0
198407132,1,1,0,0
198407160,1,1,0,0
198407210,1,1,1,0
198407280,1,1,0,0
198408030,1,0,0,1
198408070,1,0,0,1
198408210,1,1,1,0
198408250,1,1,0,0
198408270,1,1,1,0
198506030,1,1,0,0
198506110,1,1,0,0
198508230,1,0,0,0
198509100,1,1,0,0
198607010,0,0,0,0
198607100,1,1,1,0
198608080,1,1,0,0
198610020,1,0,0,0
198704060,1,1,0,0
198705290,1,1,0,0
198706050,1,1,0,0
198706130,1,0,0,0
198706180,1,1,0,0
198707030,1,1,0,0
198804170,1,1,0,0
