196606151,4,3,2,0
196606191,4,4,0,0
196606240,2,2,0,0
196607032,1,1,0,0
196607092,3,3,1,0
196607171,4,3,0,0
196607220,2,2,0,0
196607270,1,1,0,0
196608010,2,2,0,0
196608050,2,2,0,0
196608100,2,2,0,0
196609020,1,1,0,0
196609060,2,1,0,0
196609240,2,2,0,0
196706100,2,2,0,0
196706140,2,2,0,0
196706191,3,1,0,0
196706240,1,0,0,0
196707010,1,1,0,0
196707080,2,2,2,0
196707162,3,3,2,0
196707290,2,2,1,0
196709051,4,4,1,0
196709122,2,2,0,0
196709240,2,2,0,0
196710011,1,1,0,0
196804240,3,2,0,1
196805030,1,1,1,0
196805080,3,3,1,0
196805120,3,3,0,0
196805192,1,1,1,0
196805270,1,1,0,0
196806050,2,2,0,0
196806150,1,1,0,0
196806250,1,1,0,0
196807140,1,1,1,0
196807212,4,3,1,0
196807220,1,1,0,0
196807260,3,3,0,0
196808170,1,1,0,0
196808200,3,2,1,1
196808271,2,2,0,0
196809010,2,2,1,0
196809040,1,1,0,0
196809080,3,2,1,0
196809182,3,3,0,0
196809230,1,1,0,0
196905212,1,1,1,0
196907042,1,1,0,0
196907091,1,1,0,0
196907132,2,2,0,0
196907202,1,1,0,0
196907290,1,1,0,0
196908170,1,1,0,0
196908190,1,1,0,0
196909122,1,0,0,1
196909162,2,2,1,0
197004100,3,2,0,1
197004140,2,2,0,0
197004180,4,4,0,0
197004220,3,3,0,0
197004280,2,2,0,0
197005020,1,1,0,0
197005080,4,4,1,0
197005120,2,2,1,0
197005171,4,4,0,0
197005220,3,3,1,0
197005270,2,2,0,0
197005310,2,2,2,0
197006030,1,1,0,0
197006050,4,4,1,0
197006090,1,1,0,0
197006100,2,2,1,0
197006140,1,0,0,0
197006200,3,3,0,0
197006250,4,4,3,0
197006290,4,4,1,0
197007030,3,3,0,0
197007070,2,1,0,0
197007110,1,1,0,0
197007170,4,4,3,0
197007210,3,3,0,0
197007250,2,2,0,0
197007290,1,1,0,0
197008040,2,2,0,0
197008091,3,3,0,0
197008140,3,2,1,0
197008160,1,1,0,0
197008180,5,5,2,0
197008210,1,1,0,0
197008220,2,1,0,1
197008260,4,4,0,0
197008300,1,1,0,0
197009020,3,2,0,0
197009060,2,2,0,0
197009092,2,2,0,0
197009160,4,4,1,0
197009200,4,4,0,0
197009250,2,2,0,0
197009290,4,4,0,0
197104060,1,1,0,0
197104100,3,3,0,0
197104140,3,2,0,0
197104180,4,4,0,0
197104230,3,2,0,0
197104280,3,3,0,0
197105020,2,2,0,0
197105070,3,2,1,1
197105110,4,4,1,0
197105190,1,1,0,0
197105200,3,2,0,0
197105250,4,3,2,0
197105290,2,2,0,0
197106020,3,2,1,1
197106060,3,3,1,0
197106110,4,4,1,0
197106160,3,2,0,1
197106170,1,1,0,0
197106201,2,2,1,0
197106240,2,1,0,1
197107030,1,1,0,0
197107112,3,2,1,0
197107160,2,1,0,1
197107211,4,3,1,0
197107270,3,2,0,1
197107310,5,5,0,0
197108050,3,3,1,0
197108100,4,4,0,0
197108140,3,3,0,0
197108180,2,1,0,0
197108240,3,3,0,0
197109030,4,3,1,0
197109070,5,3,0,0
197109110,1,1,0,0
197109160,3,3,0,0
197109210,2,2,0,0
197109250,2,2,0,0
197109290,3,3,2,0
197204160,1,1,0,0
197204210,1,1,0,0
197204250,4,3,1,0
197205090,2,2,0,0
197205140,3,3,0,0
197205180,2,2,0,0
197205280,3,3,2,0
197206020,3,3,0,0
197206062,4,4,0,0
197206100,2,2,1,0
197206150,2,2,0,0
197206190,3,2,1,1
197206240,3,3,1,0
197206280,2,2,0,0
197207020,3,2,1,1
197207100,4,4,0,0
197207150,3,3,0,0
197207190,2,2,1,0
197207230,4,3,1,0
197207280,3,3,1,0
197208020,1,1,1,0
197208062,4,3,1,0
197208110,3,3,1,0
197208160,3,3,0,0
197208200,3,3,1,0
197208250,4,4,0,0
197209010,2,1,0,0
197209082,4,4,1,0
197209140,4,2,2,1
197209190,1,1,0,0
197209230,3,3,0,0
197209270,4,2,1,1
197210030,3,3,0,0
