197406120,1,1,0,0
197406200,1,1,0,0
197406230,1,1,0,0
197406241,1,1,0,0
197406242,1,1,0,0
197509090,1,1,0,0
197509151,1,1,0,0
197509160,1,1,0,0
197509260,1,1,0,0
197509280,1,1,1,0
197604240,1,1,0,0
197605160,1,1,0,0
197605190,1,0,0,1
197605200,1,1,1,0
197605210,1,1,1,0
197605220,1,1,0,0
197605231,1,1,1,0
197605250,1,1,0,0
197605290,1,1,0,0
197606030,1,1,0,0
197606050,1,1,0,0
197606080,1,1,0,0
197606090,1,1,0,0
197606120,1,0,0,1
197607060,1,1,1,0
197607091,1,0,0,0
197607170,3,3,1,0
197607202,1,1,0,0
197608072,1,1,0,0
197609190,1,1,1,0
197609220,2,2,2,0
197609230,5,4,2,1
197609241,4,4,1,0
197609250,4,4,0,0
197609280,3,3,0,0
197610031,3,3,1,0
197704100,3,3,1,0
197704130,3,2,0,1
197704160,4,3,1,1
197704180,3,2,1,1
197704220,5,3,2,2
197704230,4,4,1,0
197704260,4,4,1,0
197704270,4,4,0,0
197704300,4,3,0,1
197705010,5,4,0,1
197705020,5,4,2,1
197705030,2,1,0,1
197705040,3,1,1,2
197705170,3,3,1,0
197705200,2,1,0,1
197705270,1,1,0,0
197705280,1,1,0,0
197705310,1,0,0,1
197706010,4,4,0,0
197706040,2,1,0,1
197706070,4,4,1,0
197706080,1,1,0,0
197706100,1,1,0,0
197706140,4,4,2,0
197706150,1,1,1,0
197706180,3,3,0,0
197706192,4,4,2,0
197706200,1,0,0,1
197706210,5,4,1,1
197706220,4,4,1,0
197706240,4,4,2,0
197706250,4,4,2,0
197706261,4,4,3,0
197706262,3,3,0,0
197706270,1,1,0,0
197706282,4,4,0,0
197706290,5,5,2,0
197707020,1,0,0,1
197707030,4,4,0,0
197707042,3,3,1,0
197707050,4,4,0,0
197707060,4,4,2,0
197707080,5,5,1,0
197707090,2,2,1,0
197707101,4,4,2,0
197707110,4,4,2,0
197707120,5,4,1,1
197707130,5,5,1,0
197707151,5,4,1,1
197707152,1,1,0,0
197707160,4,4,0,0
197707172,4,4,0,0
197707220,5,5,2,0
197707240,6,6,2,0
197707260,3,3,1,0
197707270,4,4,0,0
197707280,4,4,2,0
197707300,4,4,1,0
197707310,5,4,1,1
197708010,6,6,4,0
197708020,4,3,1,1
197708052,5,4,2,1
197708060,4,4,1,0
197708070,4,4,2,0
197708080,5,5,2,0
197708090,4,4,0,0
197708100,1,0,0,0
197708110,5,2,0,3
197708122,3,2,0,1
197708170,1,1,0,0
197708200,1,1,0,0
197708210,1,1,0,0
197708220,1,1,0,0
197708230,1,1,0,0
197708250,3,3,0,0
197708260,4,4,1,0
197708270,4,4,0,0
197708300,4,4,0,0
197708310,4,3,1,1
197709020,4,3,0,1
197709030,4,4,0,0
197709060,3,2,1,1
197709070,4,3,1,1
197709080,4,3,0,1
197709090,4,4,2,0
197709100,4,4,0,0
197709120,1,0,0,1
197709151,4,2,2,1
197709160,1,1,0,0
197709170,5,4,1,1
197709180,5,5,0,0
197709200,4,4,2,0
197709230,4,4,1,0
197709240,2,2,1,0
197709250,4,4,1,0
197709270,3,3,1,0
197709280,4,4,2,0
197709290,4,4,0,0
197709300,4,4,0,0
197710021,4,4,1,0
197710022,4,4,3,0
197804070,3,3,0,0
197804080,5,3,0,2
197804090,1,1,0,0
197804100,4,4,1,0
197804120,4,4,0,0
197804130,4,4,1,0
197804150,5,3,1,2
197804160,3,3,1,0
197804170,4,4,1,0
197804220,5,5,2,0
197804231,4,4,2,0
197804240,4,4,0,0
197804250,4,3,0,1
197804260,4,4,1,0
197804280,4,4,2,0
197804300,1,1,0,0
197805010,4,3,2,1
197805030,1,0,0,1
197805050,4,4,1,0
197805060,4,4,0,0
197805090,4,4,1,0
197805120,1,1,0,0
197805130,1,1,0,0
197805140,3,3,1,0
197805150,5,5,1,0
197805160,1,1,0,0
197805200,4,4,1,0
197805220,3,3,1,0
197805230,3,3,2,0
197805240,4,4,1,0
197805250,5,5,3,0
197805260,3,3,0,0
197806020,5,5,0,0
197806040,4,3,0,1
197806050,4,4,0,0
197806060,4,3,2,1
197806090,4,4,2,0
197806100,1,1,0,0
197806110,4,3,2,0
197806120,4,4,1,0
197806140,5,4,2,1
197806160,5,5,2,0
197806180,5,4,0,1
197806190,1,1,0,0
197806210,4,4,1,0
197806230,2,2,1,0
197806240,6,6,1,0
197806250,3,3,0,0
197806260,4,4,2,0
197806271,3,3,0,0
197806280,5,5,2,0
197806290,4,4,0,0
197806300,4,4,1,0
197807030,3,3,0,0
197807042,4,2,0,2
197807060,4,4,2,0
197807070,4,4,1,0
197807080,4,3,0,1
197807090,4,3,1,1
197807140,4,4,0,0
197807161,1,1,1,0
197807162,4,3,1,0
197807170,5,5,0,0
197807180,4,4,0,0
197807200,4,4,1,0
197807220,4,4,0,0
197807230,3,3,1,0
197807260,4,2,1,2
197807270,4,4,1,0
197807290,4,4,0,0
197808010,3,3,1,0
197808041,3,3,0,0
197808061,3,3,2,0
197808070,1,1,0,0
197808100,1,1,0,0
197808150,1,1,1,0
197808160,5,4,2,0
197808171,4,3,2,0
197808172,4,4,2,0
197808180,4,3,0,1
197808201,4,4,0,0
197808202,4,4,3,0
197808230,6,5,2,1
197808240,4,4,2,0
197808250,4,4,2,0
197808260,4,4,2,0
197808270,4,2,0,2
197808290,4,4,2,0
197809011,4,4,1,0
197809020,5,4,1,1
197809030,4,4,0,0
197809041,4,4,3,0
197809042,4,4,3,0
197809060,4,4,2,0
197809070,1,1,0,0
197809080,4,4,1,0
197809090,3,3,0,0
197809100,1,1,1,0
197809120,4,4,1,0
197809140,4,3,0,1
197809160,5,4,2,1
197809170,3,3,1,0
197809190,6,6,0,0
197809200,2,2,0,0
197809210,7,6,0,1
197809240,4,4,0,0
197809250,5,5,2,0
197809260,4,4,1,0
197809270,4,3,1,1
197809291,4,4,2,0
197809292,3,3,0,0
197809300,4,3,2,1
197904060,3,3,2,0
197904080,4,4,1,0
197904100,4,4,2,0
197904120,4,4,2,0
197904130,4,4,0,0
197904140,4,4,2,0
197904200,4,3,0,0
197904210,3,3,1,0
197904220,3,3,0,0
197904240,5,5,1,0
197904250,1,1,0,0
197904270,6,6,3,0
197904290,5,5,1,0
197905010,4,4,1,0
197905050,5,4,2,1
197905060,3,3,0,0
197905080,3,3,0,0
197905090,5,5,0,0
197905110,4,3,2,0
197905120,2,2,0,0
197905130,4,4,1,0
197905150,4,4,1,0
197905160,1,1,0,0
197905190,4,4,0,0
197905200,4,3,0,0
197905210,4,4,1,0
197905230,4,4,1,0
197905250,4,4,0,0
197905260,5,5,3,0
197905300,5,5,1,0
197905310,5,4,3,1
197906010,2,1,0,1
197906020,3,2,1,1
197906040,4,4,0,0
197906050,4,3,2,0
197906120,4,4,0,0
197906130,1,1,0,0
197906140,6,5,0,1
197906150,4,3,0,1
197906160,4,4,2,0
197906190,5,5,3,0
197906200,1,1,0,0
197906220,1,0,0,0
197906230,4,4,2,0
197906240,3,3,0,0
197906251,5,5,0,0
197906260,4,4,0,0
197906270,5,5,1,0
197906280,2,2,1,0
197906300,4,4,1,0
197907020,4,4,2,0
197907030,4,3,1,1
197907040,4,4,1,0
197907050,4,4,2,0
197907060,4,3,0,1
197907070,3,2,1,1
197907082,3,3,1,0
197907100,4,4,1,0
197907110,4,4,2,0
197907120,4,4,0,0
197907130,4,4,0,0
197907140,4,4,2,0
197907150,4,4,2,0
197907191,4,2,0,0
197907200,4,3,1,1
197907210,4,4,1,0
197907221,4,3,1,1
197907231,4,4,2,0
197907250,5,4,0,1
197907260,4,4,1,0
197907272,5,3,0,2
197907290,4,4,0,0
197907300,4,3,1,1
197907310,3,3,0,0
197908010,3,2,1,1
197908020,3,3,1,0
197908031,4,3,0,1
197908040,4,4,1,0
197908052,4,3,0,1
197908070,4,4,1,0
197908080,4,4,1,0
197908090,4,4,1,0
197908110,5,5,4,0
197908130,5,5,2,0
197908140,4,4,3,0
197908160,4,4,1,0
197908170,5,5,4,0
197908190,3,3,0,0
197908200,3,3,1,0
197908220,4,3,1,1
197908250,8,6,2,1
197908270,4,3,0,0
197908280,4,4,0,0
197908290,1,1,0,0
197909011,4,4,1,0
197909031,1,1,0,0
197909050,5,4,1,1
197909060,3,3,1,0
197909070,4,4,2,0
197909080,3,2,0,1
197909090,4,3,1,1
197909110,4,3,1,0
197909120,3,3,2,0
197909170,4,4,1,0
197909180,1,1,0,0
197909191,5,4,1,1
197909192,3,3,0,0
197909210,3,3,0,0
197909230,5,5,1,0
197909250,4,4,2,0
197909260,5,4,1,1
197909270,4,4,1,0
197909280,4,4,1,0
197909290,5,4,2,1
197909300,4,4,1,0
198004100,3,3,0,0
198004110,4,4,2,0
198004120,5,4,2,1
198004130,4,4,2,0
198004140,4,3,0,1
198004180,5,5,1,0
198004190,3,2,0,1
198004200,4,2,0,2
198004220,4,3,2,1
198004230,3,3,1,0
198004250,4,4,0,0
198004260,5,5,2,0
198004290,4,4,1,0
198005010,4,4,1,0
198005020,4,3,0,1
198005030,3,3,1,0
198005040,5,4,3,1
198005060,3,3,1,0
198005070,4,4,1,0
198005100,5,5,1,0
198005150,5,5,2,0
198005160,1,1,0,0
198005170,3,3,0,0
198005180,3,2,0,1
198005211,1,1,0,0
198005240,7,7,1,0
198005260,4,4,2,0
198005270,1,0,0,1
198005280,1,1,0,0
198005290,4,3,1,1
198005300,2,2,0,0
198005310,3,3,1,0
198006030,5,4,1,0
198006070,5,4,2,1
198006081,4,4,1,0
198006082,4,4,1,0
198006100,4,3,0,1
198006110,3,3,1,0
198006120,4,3,2,1
198006130,4,4,0,0
198006140,3,2,0,1
198006150,3,3,3,0
198006160,4,4,1,0
198006170,4,4,0,0
198006182,4,4,3,0
198006190,4,4,1,0
198006200,3,3,0,0
198006210,4,3,2,1
198006220,4,4,0,0
198006280,4,4,1,0
198006290,3,3,1,0
198007020,5,5,1,0
198007030,4,4,1,0
198007041,4,4,2,0
198007042,1,1,0,0
198007050,4,4,2,0
198007060,8,7,2,1
198007100,3,3,0,0
198007110,4,3,2,1
198007130,4,4,2,0
198007140,1,1,1,0
198007160,3,3,1,0
198007180,4,4,1,0
198007190,4,3,1,1
198007201,4,3,1,0
198007202,2,2,1,0
198007230,4,4,2,0
198007260,4,4,0,0
198007280,4,4,2,0
198007290,4,4,3,0
198008010,3,3,1,0
198008032,3,3,0,0
198008050,4,2,1,1
198008061,4,4,0,0
198008080,4,3,1,0
198008090,4,4,2,0
198008102,4,4,0,0
198008110,2,2,0,0
198008120,4,4,0,0
198008130,1,1,0,0
198008150,3,3,1,0
198008160,3,3,0,0
198008172,4,4,0,0
198008190,4,4,0,0
198008200,4,4,2,0
198008210,5,5,1,0
198008220,4,3,0,1
198008230,4,3,0,1
198008250,1,1,0,0
198008260,4,3,1,1
198008270,4,3,0,1
198008280,4,3,0,1
198008290,5,4,2,0
198008300,4,4,1,0
198008310,4,4,0,0
198009011,4,3,2,1
198009012,4,3,0,1
198009030,4,4,2,0
198009050,1,1,1,0
198009060,3,3,0,0
198009070,4,4,1,0
198009080,4,3,1,1
198009090,3,3,0,0
198009120,3,3,1,0
