197307262,4,4,1,0
197307270,4,4,2,0
197307280,5,5,0,0
197307290,5,5,3,0
197307300,3,3,1,0
197307310,4,4,0,0
197308010,3,3,0,0
197308020,4,4,2,0
197308030,5,4,0,1
197308040,4,3,1,1
197308051,4,4,2,0
197308060,4,2,0,2
197308070,2,2,1,0
197308090,4,4,1,0
197308100,4,3,1,1
197308110,4,4,0,0
197308120,5,5,3,0
197308130,4,4,1,0
197308140,5,4,2,1
197308150,4,4,1,0
197308170,4,3,1,1
197308180,1,1,0,0
197308190,4,3,1,1
197308210,4,4,0,0
197308220,5,3,1,2
197308240,3,3,1,0
197308250,4,4,1,0
197308261,4,4,1,0
197308270,4,4,0,0
197308280,4,3,1,1
197308290,4,3,1,1
197308310,5,3,1,2
197309010,4,4,0,0
197309020,5,3,1,2
197309031,5,5,2,0
197309032,4,4,0,0
197309040,5,4,1,1
197309060,5,2,0,3
197309070,5,3,0,2
197309080,4,4,2,0
197309090,5,5,2,0
197309100,4,4,3,0
197309110,4,3,0,1
197309120,5,4,2,1
197309140,4,3,1,1
197309150,5,1,1,4
197309160,4,3,2,1
197309170,4,3,2,1
197309180,4,4,1,0
197309190,6,5,1,1
197309200,4,4,1,0
197309210,6,5,0,0
197309220,4,4,1,0
197309230,4,3,1,1
197309250,5,5,1,0
197309260,4,4,0,0
197309270,4,4,1,0
197309290,1,0,0,1
197309300,4,4,0,0
197404050,1,0,0,1
197404070,1,1,0,0
197404100,1,1,0,0
197404140,1,1,0,0
197404190,1,1,0,0
197404210,1,1,0,0
197404270,1,1,0,0
197404280,1,1,0,0
197405030,1,1,0,0
197405100,6,6,1,0
197405120,4,4,0,0
197405130,4,4,1,0
197405170,1,1,1,0
197405190,4,4,1,0
197405221,1,1,1,0
197405222,1,1,0,0
197405240,1,1,0,0
197405250,7,7,1,0
197405260,4,4,0,0
197405310,3,3,1,0
197406050,2,2,1,0
197406060,1,1,0,0
197406190,1,1,0,0
197406260,5,4,0,0
197408230,3,3,2,0
197408252,5,4,3,1
197408290,3,3,0,0
197408300,3,2,0,1
197408310,1,1,1,0
197409020,1,1,1,0
197409030,4,4,2,0
197409040,5,5,1,0
197409050,4,4,0,0
