194004160,4,4,1,0
194004190,4,4,2,0
194004200,4,2,1,2
194004210,4,4,1,0
194004220,3,3,2,0
194004250,5,5,2,0
194004260,3,3,0,0
194004270,4,4,1,0
194004280,3,3,0,0
194004290,4,4,0,0
194005020,4,2,0,2
194005030,2,2,0,0
194005040,3,3,1,0
194005050,2,2,0,0
194006010,0,0,0,0
194006021,4,4,2,0
194006022,3,3,0,0
194006040,5,5,0,0
194006060,3,3,1,0
194006070,3,3,2,0
194006081,4,4,3,0
194006082,3,3,1,0
194006091,5,5,2,0
194006092,4,4,2,0
194006100,4,4,3,0
194006140,4,4,1,0
194006150,5,5,3,0
194006161,5,5,3,0
194006162,3,3,1,0
194006170,4,4,1,0
194006180,5,4,0,1
194006190,4,4,1,0
194006220,4,4,1,0
194006231,3,2,1,1
194006232,3,3,0,0
194006260,5,5,1,0
194006280,4,4,3,0
194006301,4,4,0,0
194006302,2,2,0,0
194007010,3,3,0,0
194007020,4,4,1,0
194007041,4,4,1,0
194007042,4,4,1,0
194007050,4,4,0,0
194007061,4,3,2,1
194007062,4,4,1,0
194007071,3,3,1,0
194007072,4,4,0,0
194007110,4,4,1,0
194007131,4,3,1,1
194007132,4,3,0,1
194007141,4,4,1,0
194007142,4,3,2,1
194007150,5,5,0,0
194007160,3,3,0,0
194007170,2,2,0,0
194007191,2,2,0,0
194007192,4,4,1,0
194007200,4,4,0,0
194007211,3,3,1,0
194007212,3,2,0,1
194007230,4,4,1,0
194007260,3,3,1,0
194007271,3,3,1,0
194007272,4,4,1,0
194007281,2,2,0,0
194008071,5,5,2,0
194008072,4,4,2,0
194008090,3,3,0,0
194008100,2,2,0,0
194008111,4,3,1,1
194008112,4,4,2,0
194008130,4,3,0,1
194008140,5,5,2,0
194008161,4,4,2,0
194008162,3,2,1,1
194008181,2,2,1,0
194008182,2,2,0,0
194008201,3,3,1,0
194008202,3,3,1,0
194008210,3,3,1,0
194008220,4,4,0,0
194008230,3,2,0,1
194008240,3,3,1,0
194008251,3,2,0,1
194008252,3,3,0,0
194008260,4,4,1,0
194008270,4,4,1,0
194008280,3,3,1,0
194008290,3,3,1,0
194009011,3,3,0,0
194009012,5,4,1,1
194009021,2,2,2,0
194009022,4,3,1,1
194009030,4,4,3,0
194009040,4,4,0,0
194009060,4,3,1,1
194009070,5,5,1,0
194009081,5,5,2,0
194009082,2,2,1,0
194009111,5,5,3,0
194009112,4,4,2,0
194009121,5,5,2,0
194009122,3,3,0,0
194009130,4,4,0,0
194009140,4,4,2,0
194009151,4,4,2,0
194009152,4,4,2,0
194009161,3,3,0,0
194009162,5,5,1,0
194009170,4,4,0,0
194009180,5,5,2,0
194009191,4,4,2,0
194009192,4,4,1,0
194009210,5,5,0,0
194009221,5,5,0,0
194009222,3,3,1,0
194009230,3,3,0,0
194009251,4,3,0,1
194009252,4,3,0,1
194009261,4,4,1,0
194009262,4,4,1,0
194009270,4,4,3,0
194009280,1,1,1,0
194009290,3,3,1,0
194104150,4,2,1,2
194104160,4,3,0,1
194104170,5,4,1,1
194104180,3,3,1,0
194104200,4,4,1,0
194104220,4,4,1,0
194104230,4,4,1,0
194104240,4,3,0,1
194104250,4,4,1,0
194104260,4,4,2,0
194104270,5,5,2,0
194104290,4,4,2,0
194104300,5,5,0,0
194105010,4,4,2,0
194105020,2,2,1,0
194105030,4,3,1,1
194105040,4,4,0,0
194105050,4,4,1,0
194105060,5,5,0,0
194105070,3,3,2,0
194105080,6,6,3,0
