194204150,1,1,0,0
194209080,4,4,0,0
194209131,0,0,0,0
194209242,1,0,0,1
194305130,1,1,0,0
194305162,0,0,0,0
194305202,0,0,0,0
194305290,0,0,0,0
194306010,2,2,1,0
194306120,0,0,0,0
194306191,3,3,1,0
194306231,0,0,0,0
194307112,0,0,0,0
194307252,1,1,0,0
194308011,1,1,0,0
194308200,0,0,0,0
194308210,0,0,0,0
194308252,3,3,0,0
194309052,0,0,0,0
194309262,2,2,0,0
194309292,0,0,0,0
194404290,0,0,0,0
194405010,1,1,0,0
194405040,0,0,0,0
194405142,1,1,0,0
194405211,1,1,0,0
194405290,1,1,0,0
194406010,3,3,0,0
194406141,0,0,0,0
194406182,0,0,0,0
194406251,2,2,0,0
194407042,4,4,0,0
194407092,0,0,0,0
194407161,0,0,0,0
194407220,0,0,0,0
194407260,0,0,0,0
194407280,0,0,0,0
194408010,1,1,0,0
194408040,0,0,0,0
194408061,0,0,0,0
194408062,0,0,0,0
194408132,0,0,0,0
194408140,0,0,0,0
194408160,2,2,0,0
194408170,0,0,0,0
194408190,1,0,0,1
194408201,1,1,0,0
194408290,0,0,0,0
194408300,0,0,0,0
194409042,0,0,0,0
194409152,0,0,0,0
194409171,0,0,0,0
194409200,0,0,0,0
194409220,0,0,0,0
194409230,0,0,0,0
194409260,0,0,0,0
194409291,0,0,0,0
194708270,4,4,2,0
194709012,4,3,1,1
194709060,3,3,0,0
194709110,2,2,0,0
194709160,4,4,0,0
194709211,3,3,0,0
194709260,2,2,1,0
194804200,0,0,0,0
194804230,4,4,1,0
194804300,0,0,0,0
194805060,5,5,0,0
194805130,5,4,0,1
194805180,2,2,0,0
194805220,4,4,1,0
194805270,1,1,0,0
194805311,1,1,0,0
194806010,0,0,0,0
194806061,5,4,1,1
194806131,2,2,0,0
194806160,1,1,0,0
194806170,0,0,0,0
194806202,2,2,0,0
194806250,4,4,0,0
194806290,2,2,1,0
194807040,4,3,0,1
194807051,0,0,0,0
194807090,1,1,0,0
194807152,5,5,1,0
194807210,3,3,0,0
194807250,1,1,0,0
194808020,0,0,0,0
194808060,4,4,2,0
194808070,0,0,0,0
194808082,0,0,0,0
194808130,0,0,0,0
194808152,0,0,0,0
194808170,1,1,0,0
194808250,0,0,0,0
194808262,0,0,0,0
194808282,3,3,0,0
194808310,0,0,0,0
194809031,2,1,0,1
194809050,0,0,0,0
194809072,0,0,0,0
194809080,1,1,0,0
194809192,0,0,0,0
194904280,0,0,0,0
194905270,0,0,0,0
194906090,2,2,0,0
194906160,2,2,0,0
194906200,0,0,0,0
194906250,0,0,0,0
194907102,1,1,0,0
194907230,1,1,0,0
194909051,2,2,1,0
194909090,1,1,0,0
194909181,0,0,0,0
194909190,1,1,0,0
194909210,0,0,0,0
