200106170,2,2,1,0
200107130,2,2,0,0
200206180,3,3,1,0
200206230,4,4,2,0
200404080,2,2,0,0
200404140,3,3,1,0
200404200,3,2,0,0
200404250,2,1,0,1
200405011,1,1,0,0
200405050,2,2,1,0
200405090,2,2,1,0
200405140,2,2,0,0
200405200,2,2,1,0
200405250,2,2,1,0
200405300,2,2,0,0
200406040,1,1,0,0
200406150,2,2,0,0
200406200,2,1,0,1
200407020,2,2,0,0
200408100,2,1,0,0
200408150,1,1,0,0
200408210,2,2,0,0
200408270,2,2,0,0
200409020,4,4,0,0
200409080,2,2,0,0
200409130,2,2,0,0
200409180,4,2,1,0
200409250,2,2,0,0
200410010,3,3,0,0
200504040,3,3,0,0
200504100,2,2,0,0
200504160,3,3,2,0
200504210,2,1,0,0
200504300,2,2,0,0
200505060,2,2,0,0
200505170,3,3,1,0
200505220,4,4,1,0
200505270,2,2,0,0
200506010,2,0,0,1
200506060,2,2,0,0
200506200,2,2,1,0
200506260,3,0,0,0
200507010,2,2,0,0
200507070,1,1,0,0
200706120,2,2,1,0
200706240,1,1,0,0
