193404170,4,4,0,0
193404180,4,3,1,1
193404190,6,6,2,0
193404210,4,4,0,0
193404220,4,4,2,0
193404240,4,4,1,0
193404260,4,4,1,0
193404280,4,3,0,1
193404290,4,3,0,1
193404300,6,6,2,0
193405010,4,3,3,1
193405020,4,4,0,0
193405030,4,3,0,1
193405040,4,4,2,0
193405050,4,4,2,0
193405060,5,4,2,1
193405070,6,5,2,1
193405110,4,3,0,1
193405120,5,4,0,1
193405130,4,3,1,1
193405170,5,5,1,0
193405180,5,4,0,1
193405190,5,4,0,1
193405200,5,5,2,0
193405210,5,5,3,0
193405220,4,4,1,0
193405230,3,3,1,0
193405240,4,3,1,1
193405270,5,4,1,1
193405281,4,4,0,0
193405282,3,3,0,0
193405301,4,4,1,0
193405302,5,5,0,0
193405310,4,4,2,0
193406010,4,3,1,1
193406021,4,4,0,0
193406120,1,1,1,0
193406120,1,1,1,0
193406130,5,5,1,0
193406140,4,4,1,0
193406150,4,3,0,1
193406160,4,4,1,0
193406170,5,5,2,0
193406190,4,4,1,0
193406200,4,4,0,0
193406211,4,3,0,1
193406212,3,2,0,1
193406220,4,4,1,0
193406230,4,3,2,1
193406240,5,5,1,0
193406250,4,4,1,0
193406261,4,4,1,0
193406262,2,2,0,0
193406270,4,3,0,1
193406290,5,5,1,0
193406300,4,4,1,0
193407010,4,4,1,0
193407030,4,4,2,0
193407041,4,4,0,0
193407042,3,3,2,0
193407060,4,4,0,0
193407082,2,2,0,0
193407121,4,3,2,1
193407122,3,3,0,0
193407130,4,3,0,1
193407222,4,3,0,1
193407230,3,3,0,0
193407262,0,0,0,0
193407280,4,3,0,1
193408052,4,2,0,2
193408111,0,0,0,0
193408151,1,1,0,0
193408151,1,1,0,0
193408172,3,3,0,0
193408180,4,3,0,1
193408190,3,3,1,0
193408200,4,3,0,1
193408210,5,4,1,1
193408230,4,4,1,0
193408251,4,4,2,0
193408252,5,4,0,1
193408260,4,4,1,0
193408270,4,4,1,0
193408280,4,4,2,0
193408291,3,3,1,0
193408292,4,3,0,1
193409200,0,0,0,0
193409212,2,1,0,1
193409302,4,4,0,0
193504160,5,5,2,0
193504170,4,4,2,0
193504180,4,4,1,0
193504190,4,4,1,0
193504200,4,4,1,0
193504210,2,2,0,0
193504260,5,5,2,0
193504270,4,4,1,0
193504280,5,5,0,0
193504290,3,3,1,0
193504300,4,4,3,0
193505030,3,1,0,2
193505040,4,4,2,0
193505050,5,4,2,1
193505060,5,5,1,0
193505080,4,3,0,1
193505090,4,4,0,0
193505111,4,4,1,0
193505112,3,3,0,0
193505120,4,4,1,0
193505130,5,5,0,0
193505140,5,3,1,2
193505150,6,5,1,1
193505160,6,5,1,1
193505170,4,4,1,0
193505190,1,1,0,0
193505190,1,1,0,0
193505270,0,0,0,0
193505301,1,1,0,0
193505301,1,1,0,0
193506130,0,0,0,0
