198007121,2,1,0,0
198007182,3,2,0,0
198007230,3,2,0,0
198007290,1,1,0,0
198008030,2,1,0,0
198104140,4,4,1,0
198104250,3,2,0,1
198105020,2,2,0,0
198105090,4,2,0,0
198105140,3,2,0,0
198105200,1,1,0,0
198105242,1,1,1,0
198105280,2,2,0,0
198106010,3,3,1,0
198106070,3,3,0,0
198108141,1,1,0,0
198108190,2,2,1,0
198108240,3,3,1,0
198108290,2,2,0,0
198109030,3,3,1,0
198109140,4,4,1,0
198109190,2,1,1,1
198109260,3,2,0,0
198110010,2,2,0,0
198204070,2,2,1,0
198204120,2,2,0,0
198204170,3,3,1,0
198204220,3,2,1,0
198204270,3,2,0,0
198205080,3,3,0,0
198205130,2,2,1,0
198205180,1,1,0,0
198205230,2,1,1,0
198206020,2,2,0,0
198206080,2,2,0,0
198206130,4,3,2,0
198206190,2,2,0,0
198206250,2,2,0,0
198206300,1,0,0,0
198207050,3,3,1,0
198207101,2,2,1,0
198207150,3,2,1,0
198207200,2,2,0,0
198207250,3,2,1,0
198207300,4,3,1,0
198208040,1,0,0,0
198208090,2,1,0,0
198208140,2,2,0,0
198208190,2,2,0,0
198208240,2,1,0,0
198208290,2,1,0,0
198209040,2,2,0,0
198209090,2,2,0,0
198209140,2,2,1,0
198209190,1,0,0,0
198209240,3,3,1,0
198209290,3,3,1,0
198304060,3,0,0,0
198304100,3,3,1,0
198304150,1,1,0,0
198304190,3,3,0,0
198304260,4,3,0,0
198305011,2,2,0,0
198305070,4,4,2,0
198305120,2,2,0,0
198305180,2,1,0,0
198305240,2,1,0,0
198306040,1,1,1,0
198306090,4,3,1,0
198306140,3,1,0,0
198306190,2,2,1,0
198306242,1,1,0,0
198306290,1,1,0,0
198307040,1,1,0,0
198307160,1,1,0,0
198307230,2,2,0,0
198307310,2,2,0,0
198308050,2,1,1,0
198308100,4,4,1,0
198308200,1,1,0,0
198308270,1,1,0,0
198309010,2,2,0,0
198309060,3,3,0,0
198309160,3,3,3,0
198309240,3,3,1,0
198309290,2,2,0,0
198404040,2,2,0,0
198404110,1,1,0,0
198404190,2,2,0,0
198404240,2,2,0,0
198404291,2,2,0,0
198405090,2,1,0,0
198405260,1,1,1,0
198406011,2,2,0,0
198406070,3,2,0,0
198406120,1,1,0,0
198406170,2,1,0,0
198406230,2,2,0,0
198406280,1,1,0,0
198407030,2,2,0,0
198407080,4,3,1,0
198407140,3,3,0,0
198407190,2,2,0,0
198407240,3,2,1,0
198407292,1,1,0,0
198408040,2,1,0,0
198408140,4,4,1,0
198408192,4,4,3,0
198408250,2,2,0,0
198408312,2,2,1,0
198409050,3,2,0,0
198409110,1,1,0,0
198409160,3,2,1,0
198409220,2,2,1,0
198504120,2,1,0,0
198504170,3,3,1,0
198504230,1,0,0,0
198605130,2,2,0,0
198605180,1,1,0,0
198605240,2,2,0,0
198605300,1,1,0,0
198606040,2,2,0,0
198606170,2,1,0,0
198606240,2,2,0,0
