198409130,1,1,0,0
198505180,1,1,0,0
198507090,1,1,0,0
198508080,1,1,0,0
198509190,1,0,0,0
198604230,1,1,0,0
198605150,1,1,0,0
198606140,1,1,0,0
198607110,2,2,0,0
198607210,2,2,0,0
198607260,2,2,0,0
198608010,2,2,0,0
198608060,3,2,0,0
198608110,1,1,0,0
198608151,1,1,0,0
198608200,3,3,0,0
198608250,2,2,0,0
198608300,3,3,0,0
198609050,2,1,0,0
198609100,2,2,0,0
198609150,3,3,0,0
198609270,2,2,0,0
198704130,1,1,0,0
198704180,3,3,0,0
198704250,2,2,0,0
198705010,2,2,0,0
198705060,2,1,0,0
198705110,2,2,0,0
198705160,4,3,1,0
198705220,2,2,0,0
198705270,3,2,1,0
198706010,2,2,0,0
198706080,1,1,0,0
198706140,4,3,0,0
198706190,1,1,0,0
198706240,2,2,0,0
198706280,2,2,0,0
198707020,1,1,0,0
198707110,2,2,1,0
198707180,2,2,0,0
198707230,2,2,1,0
198707290,2,2,0,0
198708030,3,3,0,0
198708080,1,0,0,0
198708130,3,2,0,0
198708180,2,0,0,2
198708230,1,1,0,0
198708280,4,3,1,0
198709020,3,2,0,0
198709070,2,2,0,0
198709170,2,2,0,0
198709210,2,2,0,0
198709250,3,3,0,0
198709290,3,2,0,0
198710040,2,1,0,0
198804090,4,4,0,0
198804140,1,1,0,0
198804190,4,3,0,0
198804240,2,2,0,0
198804300,3,3,0,0
198805050,2,2,0,0
198805280,2,1,0,0
198806020,2,2,0,0
198806070,3,2,0,0
198806142,3,3,0,0
198806190,1,0,0,0
198806240,2,2,0,0
198806280,3,3,0,0
198807040,2,2,0,0
198807080,3,3,0,0
198807160,3,3,0,0
198807200,2,2,1,0
198807250,2,2,0,0
198807300,2,1,0,0
198808050,4,3,1,0
198808100,2,2,0,0
198808160,2,1,0,0
198808210,2,2,1,0
198808270,2,2,0,0
198809020,1,1,0,0
198809070,2,2,0,0
198809120,2,2,0,0
198809170,1,1,0,0
198809220,2,1,0,0
198809270,3,3,0,0
198810020,2,2,0,0
198904080,1,1,0,0
198904120,3,2,0,0
198904170,1,1,0,0
198904220,4,4,0,0
198904280,1,1,0,0
198905030,2,1,0,0
198905090,2,2,0,0
198905150,3,2,0,0
198905200,2,1,0,0
198905300,1,1,0,0
198906040,1,1,0,0
198906160,1,0,0,0
198907250,2,2,0,0
198907312,3,2,0,0
198908060,3,3,0,0
198908110,2,1,1,0
198908160,3,3,0,0
198908270,1,1,0,0
198908310,2,2,0,0
198909171,1,1,0,0
198909200,1,1,0,0
198909230,1,1,0,0
199004210,1,1,1,0
199005040,2,2,0,0
199005110,2,2,1,0
199006060,1,1,1,0
199006080,1,1,0,0
199006160,1,1,0,0
199008080,1,1,0,0
199009120,1,1,0,0
199009230,1,1,0,0
199105240,1,1,0,0
199105300,1,1,0,0
199106120,1,1,0,0
199106290,2,2,0,0
