198504090,4,4,0,0
198504100,5,5,2,0
198504110,4,3,2,1
198504120,4,4,1,0
198504130,4,3,0,1
198504140,5,3,1,2
198504150,4,3,1,1
198504160,5,5,2,0
198504170,5,5,1,0
198504180,4,4,0,0
198504190,4,4,1,0
198504200,5,5,0,0
198504210,5,5,3,0
198504220,5,5,0,0
198504230,4,4,2,0
198505050,4,3,1,0
198505060,4,4,0,0
198505070,4,4,2,0
198505080,4,4,0,0
198505090,4,2,0,2
198505100,4,4,1,0
198505110,6,6,1,0
198505120,4,4,3,0
198505140,4,4,0,0
198505150,3,3,0,0
198505170,4,3,1,1
198505180,4,2,0,2
198505200,3,3,2,0
198505220,4,4,1,0
198505240,5,5,2,0
198505250,3,3,0,0
198505260,4,4,1,0
198506010,4,3,0,1
198506020,5,5,2,0
198506030,2,2,1,0
198506040,3,3,0,0
198506050,4,4,2,0
198506070,5,3,0,1
198506080,4,4,0,0
198506090,4,4,1,0
198506100,5,3,2,2
198506140,6,5,0,0
198506150,4,4,0,0
198506160,5,4,1,0
198506170,5,5,2,0
198506180,4,4,2,0
198506190,4,3,1,0
198506210,5,4,0,0
198506220,5,5,1,0
198506230,4,4,1,0
198506240,5,5,1,0
198506250,5,3,0,2
198506260,4,4,1,0
198506270,4,4,1,0
198506280,4,3,1,0
198506290,4,3,1,0
198506300,4,4,1,0
198507010,5,4,1,1
198507020,4,4,2,0
198507040,4,4,0,0
198507050,4,4,1,0
198507060,5,5,1,0
198507070,4,3,0,0
198507080,5,5,0,0
198507090,5,4,2,0
198507100,4,4,2,0
198507110,4,4,0,0
198507140,1,1,1,0
198507180,4,3,0,0
198507190,4,3,1,1
198507200,4,4,1,0
198507210,5,4,1,1
198507220,3,3,1,0
198507230,5,5,1,0
198507240,5,4,0,1
198507250,4,4,2,0
198507260,4,3,0,1
198507290,5,5,2,0
198507300,4,4,1,0
198507310,5,5,1,0
198508021,5,4,0,1
198508022,4,4,0,0
198508030,4,4,0,0
198508040,4,4,1,0
198508050,5,5,1,0
198508080,6,6,3,0
198508090,4,4,1,0
198508100,4,4,2,0
198508110,5,5,2,0
198508120,4,4,1,0
198508130,4,4,0,0
198508140,5,4,1,0
198508160,5,5,4,0
198508170,5,5,3,0
198508180,5,4,1,0
198508200,6,6,2,0
198508210,6,5,1,1
198508220,4,3,0,1
198508230,4,4,2,0
198508240,4,4,1,0
198508250,4,4,2,0
198508260,5,5,1,0
198508270,5,4,1,1
198508290,5,5,1,0
198508300,4,4,0,0
198508310,4,4,0,0
198509010,5,4,0,1
198509020,5,5,0,0
198509030,5,4,0,1
198509040,5,5,1,0
198509060,6,6,1,0
198509070,3,3,0,0
198509080,4,2,0,1
198509090,6,5,2,1
198509101,5,4,3,1
198509102,5,4,1,1
198509120,5,4,0,1
198509131,5,5,2,0
198509132,5,3,0,2
198509140,5,5,4,0
198509150,5,4,3,1
198509160,5,5,0,0
198509170,5,5,1,0
198509180,4,4,0,0
198509190,5,5,2,0
198509200,5,5,0,0
198509210,6,5,1,1
198509220,4,3,0,1
198509230,5,5,0,0
198509240,5,5,1,0
198509250,5,4,0,0
198509270,5,5,3,0
