199207260,1,1,0,0
199208020,4,4,0,0
199209180,1,1,0,0
199210040,3,3,1,0
199304100,1,1,0,0
199304120,4,4,0,0
199304140,1,1,0,0
199304240,2,2,1,0
199304260,1,1,0,0
199304280,1,1,0,0
199305010,3,3,1,0
199305020,1,1,0,0
199308300,3,3,0,0
199308310,3,3,1,0
199309010,4,4,2,0
199309020,1,1,0,0
199309030,1,1,1,0
199309050,3,3,1,0
199309080,3,2,0,0
199309100,2,2,0,0
199309110,4,4,2,0
199309120,4,4,1,0
199309140,1,1,1,0
199309150,1,1,1,0
199309210,4,4,1,0
199309220,3,3,2,0
199309240,1,1,1,0
199309260,4,4,2,0
199310010,4,4,1,0
199310020,5,4,1,0
199310030,7,6,2,0
199404050,4,3,2,1
199404070,4,3,1,1
199404080,3,3,0,0
199404090,4,3,1,0
199404100,3,3,0,0
199404110,3,3,0,0
199404130,4,4,1,0
199404140,4,4,1,0
199404150,3,3,0,0
199404190,1,1,0,0
199404200,6,6,2,0
199404210,1,1,0,0
199404220,4,4,1,0
199404250,6,6,4,0
199404260,4,4,2,0
199404270,4,4,0,0
199404280,5,5,1,0
199404300,1,1,0,0
199405100,2,2,1,0
199405120,4,3,0,1
199405130,5,5,1,0
199405140,5,4,1,1
199405150,4,4,0,0
199405190,2,2,0,0
199405200,2,2,1,0
199405210,3,3,2,0
199405220,4,4,0,0
199405310,1,0,0,1
199406060,4,4,1,0
199406080,2,2,0,0
199406090,4,4,0,0
199406100,4,4,1,0
199406110,3,3,1,0
199406120,4,4,0,0
199406140,6,5,2,1
199406170,4,4,1,0
199406180,4,4,2,0
199406190,2,2,0,0
199406210,4,4,2,0
199406220,4,4,2,0
199406240,4,3,3,1
199406250,6,6,1,0
199406260,3,2,0,1
199406270,4,2,1,1
199406280,4,3,3,0
199406290,3,3,0,0
199407020,3,3,0,0
199407060,4,4,0,0
199407090,1,1,1,0
199407100,4,4,2,0
199407170,1,1,0,0
199407190,6,5,1,0
199407200,5,4,0,1
199407210,4,4,1,0
199407220,6,5,0,0
199407290,4,3,0,0
199504290,2,2,1,0
199505010,2,2,1,0
199505020,5,5,2,0
199505030,4,3,1,0
199505050,1,1,0,0
199505060,1,1,0,0
199505110,4,4,0,0
199505120,2,2,0,0
199505140,1,1,1,0
199505180,4,3,0,1
199505190,1,1,1,0
199505230,1,1,0,0
199505250,3,3,0,0
199505260,4,4,2,0
199505270,4,4,1,0
199505280,3,2,0,1
199505290,6,6,3,0
199505300,4,4,1,0
199505310,2,2,2,0
199506020,5,4,2,0
199506030,1,0,0,1
199506040,5,5,0,0
199506050,4,4,0,0
199506060,1,1,1,0
199506070,5,4,0,1
199506080,4,3,0,1
199506090,5,5,2,0
199506100,4,4,1,0
199506110,5,5,1,0
199506120,5,4,0,0
199506140,5,5,3,0
199506160,4,4,0,0
199506170,4,3,1,1
199506180,4,4,2,0
199506190,5,4,0,1
199506200,1,1,0,0
199506210,5,5,0,0
199506230,1,1,0,0
199506250,5,4,0,0
199506260,1,1,1,0
199506270,4,3,1,1
199506280,4,4,2,0
199506290,4,4,0,0
199506300,4,3,0,1
199507010,4,4,1,0
199507020,5,5,2,0
199507040,5,5,3,0
199507050,5,5,1,0
199507060,4,4,0,0
199507080,3,3,1,0
199507090,5,5,3,0
199507130,4,4,1,0
199507140,4,4,0,0
199507150,4,4,0,0
199507170,6,6,0,0
199507180,4,4,0,0
199507190,2,2,0,0
199507200,1,1,0,0
199507210,1,1,0,0
199507220,4,4,3,0
199507230,5,4,1,1
199507240,5,4,1,1
199507250,4,3,1,0
199507270,5,5,2,0
199507280,5,5,0,0
199507300,1,1,0,0
199508010,3,3,0,0
199508030,1,1,1,0
199508040,1,0,0,1
199508050,3,3,1,0
199508060,2,2,1,0
199508070,4,4,1,0
199508080,3,2,2,1
199508090,4,3,1,1
199508110,4,3,1,0
199508120,4,4,1,0
