194504170,4,4,1,0
194504180,5,5,1,0
194504190,4,2,0,2
194504200,5,5,2,0
194504221,5,4,1,1
194504222,3,3,0,0
194504240,4,4,2,0
194504260,4,4,1,0
194504280,5,5,1,0
194504291,4,4,2,0
194504292,4,4,2,0
194505020,5,4,4,1
194505051,4,4,2,0
194505052,5,5,3,0
194505061,5,3,1,2
194505062,5,5,1,0
194505090,4,4,1,0
194505110,4,4,0,0
194505120,4,4,1,0
194505131,4,3,1,1
194505132,4,4,2,0
194505140,5,3,3,2
194505150,5,5,1,0
194505160,4,4,1,0
194505170,4,3,1,1
194505180,5,4,0,1
194505201,5,5,2,0
194505202,4,4,2,0
194505230,4,4,0,0
194505240,5,5,1,0
194505250,4,4,1,0
194505260,5,4,0,1
194505271,4,4,0,0
194505272,4,3,0,1
194505290,4,4,0,0
194505310,4,4,1,0
194506010,4,4,1,0
194506020,3,3,1,0
194506031,5,5,1,0
194506032,3,3,2,0
194506061,4,4,1,0
194506062,4,4,1,0
194506071,4,4,0,0
194506072,4,4,1,0
194506080,4,4,0,0
194506090,5,4,1,1
194506100,4,3,2,1
194506120,2,2,0,0
194506131,4,3,1,1
194506150,1,1,0,0
194506150,1,1,0,0
194506160,1,1,0,0
194506171,1,1,1,0
194506172,4,4,1,0
194506210,4,4,1,0
194506221,4,4,0,0
194506222,4,4,2,0
194506230,6,5,1,1
194506241,4,3,2,1
194506242,4,3,2,1
194506271,4,4,2,0
194506272,3,2,1,1
194506280,4,4,1,0
194506290,4,4,2,0
194506300,1,1,1,0
194506300,1,1,1,0
194507011,4,3,1,1
194507012,3,3,2,0
194507030,4,4,0,0
194507041,4,4,4,0
194507042,4,3,2,1
194507061,4,4,1,0
194507062,3,2,2,1
194507070,4,4,2,0
194507081,5,5,4,0
194507082,3,3,0,0
194507120,3,3,0,0
194507130,5,4,1,1
194507151,4,2,0,2
194507152,4,3,0,1
194507170,4,4,0,0
194507181,4,4,0,0
194507182,4,4,1,0
194507191,4,4,2,0
194507192,4,4,3,0
194507210,4,4,2,0
194507221,4,4,1,0
194507222,5,5,2,0
194507240,4,3,1,1
194507270,4,3,1,1
194507281,4,3,1,1
194507282,4,4,1,0
194508040,5,4,1,1
194508051,5,4,2,1
194508052,5,5,0,0
194508081,4,4,1,0
194508082,3,2,0,1
194508090,4,4,0,0
194508101,4,4,0,0
194508102,4,3,0,1
194508121,4,3,0,1
194508122,4,4,2,0
194508130,4,4,1,0
194508140,3,3,0,0
194508151,4,4,0,0
194508152,4,4,0,0
194508160,3,3,0,0
194508170,4,4,1,0
194508191,4,4,1,0
194508192,4,4,0,0
194508200,2,1,0,1
194604200,1,1,0,0
194604200,1,1,0,0
194604220,1,1,0,0
194604220,1,1,0,0
194604240,1,1,0,0
194604240,1,1,0,0
194606210,3,3,2,0
194606221,4,4,1,0
194606222,4,3,1,1
194606231,4,4,0,0
194606232,4,4,2,0
194606250,4,4,2,0
194606260,3,3,1,0
194606280,4,3,1,1
194606290,5,4,3,1
194606301,3,3,1,0
194606302,5,4,1,1
194607010,4,4,2,0
194607020,1,1,0,0
194607030,1,1,0,0
194607030,1,1,0,0
194607060,1,1,0,0
194607060,1,1,0,0
194607120,1,1,1,0
194607120,1,1,1,0
194607130,4,4,2,0
194607150,1,1,0,0
194607150,1,1,0,0
194607180,1,1,0,0
194607180,1,1,0,0
194607201,1,1,0,0
194607201,1,1,0,0
194607281,1,1,0,0
194607281,1,1,0,0
194607282,1,1,0,0
194607282,1,1,0,0
194608060,1,1,0,0
194608060,1,1,0,0
194608160,3,3,1,0
194608180,1,1,1,0
194608180,1,1,1,0
194608201,1,1,0,0
194608201,1,1,0,0
194608202,1,1,0,0
194608202,1,1,0,0
194608210,1,1,0,0
194608210,1,1,0,0
194608221,1,1,0,0
194608221,1,1,0,0
194608251,0,0,0,0
194608312,1,1,1,0
194609011,1,1,0,0
194609011,1,1,0,0
194609012,1,1,0,0
194609012,1,1,0,0
194609030,1,1,0,0
194609030,1,1,0,0
194609040,1,1,0,0
194609040,1,1,0,0
194609050,1,1,1,0
194609050,1,1,1,0
194609060,2,1,0,1
194609081,3,3,0,0
194609082,4,4,0,0
194609090,1,0,0,1
194609090,1,0,0,1
194609100,3,3,0,0
194609110,4,3,1,1
194609121,4,4,2,0
194609122,5,4,1,1
194609130,4,4,2,0
194609140,4,3,1,1
194609150,1,1,1,0
