192604240,0,0,0,0
192605060,1,1,0,0
192605110,2,2,1,0
192605150,0,0,0,0
192605170,0,0,0,0
192605220,2,2,0,0
192606010,0,0,0,0
192606021,0,0,0,0
192606090,0,0,0,0
192606160,0,0,0,0
192606180,0,0,0,0
192606242,0,0,0,0
192606300,0,0,0,0
192607040,0,0,0,0
192607070,0,0,0,0
192607120,0,0,0,0
192607270,1,1,0,0
192607310,0,0,0,0
192608030,1,1,0,0
192608120,0,0,0,0
192608150,0,0,0,0
192608170,1,1,0,0
192608280,2,2,0,0
192609040,0,0,0,0
192609090,0,0,0,0
192609150,0,0,0,0
192609161,0,0,0,0
192609270,4,4,1,0
192710011,2,2,0,0
192804200,0,0,0,0
192805180,0,0,0,0
192805302,1,1,0,0
192808311,2,2,0,0
192809032,2,2,0,0
192809081,0,0,0,0
192809140,2,2,1,0
192809221,0,0,0,0
192809270,0,0,0,0
193104290,4,4,2,0
193105100,0,0,0,0
193105150,0,0,0,0
193105180,3,3,1,0
193105230,0,0,0,0
193105262,1,1,0,0
193105280,0,0,0,0
193106090,2,2,1,0
193106140,0,0,0,0
193106160,2,2,0,0
193106250,3,3,0,0
193106290,0,0,0,0
193107010,0,0,0,0
193107080,0,0,0,0
193107122,0,0,0,0
193107150,0,0,0,0
193107230,1,1,1,0
193107290,0,0,0,0
193108080,0,0,0,0
193108140,2,2,0,0
193108252,0,0,0,0
193109210,0,0,0,0
193204200,0,0,0,0
193708142,1,1,0,0
193708221,0,0,0,0
193709030,0,0,0,0
