194409251,4,4,1,0
194409290,1,0,0,1
194504291,0,0,0,0
194505020,0,0,0,0
194505062,2,2,0,0
194505120,2,2,0,0
194505201,5,5,1,0
194505230,0,0,0,0
194505270,1,1,0,0
194505301,0,0,0,0
194506020,1,1,0,0
194506070,4,4,0,0
194506171,0,0,0,0
194506230,1,1,1,0
194506280,1,1,0,0
194507011,0,0,0,0
194507041,4,4,0,0
194507082,0,0,0,0
194507161,2,2,0,0
194507292,1,1,0,0
194508102,1,1,0,0
194509022,3,3,1,0
194509072,4,4,1,0
194509122,4,4,1,0
194509192,3,2,1,1
194509231,1,1,0,0
194607072,0,0,0,0
194607142,0,0,0,0
194607211,2,1,0,1
194607250,1,1,0,0
194607291,2,2,0,0
194608090,3,3,1,0
194608140,1,1,0,0
194608210,1,1,0,0
194608252,2,2,0,0
194609032,2,2,0,0
194609060,0,0,0,0
194609180,1,1,0,0
194609200,1,1,0,0
