191908290,1,1,0,0
191908290,1,1,0,0
191909050,1,0,0,1
191909050,1,0,0,1
191909111,1,1,0,0
191909111,1,1,0,0
191909112,3,2,0,1
191909131,1,1,0,0
191909131,1,1,0,0
191909160,1,1,0,0
191909160,1,1,0,0
191909181,4,3,1,1
191909182,1,1,0,0
191909182,1,1,0,0
191909190,4,4,1,0
191909201,4,3,1,1
191909250,4,4,0,0
192004210,1,1,0,0
192004210,1,1,0,0
192004240,1,1,0,0
192004240,1,1,0,0
192005010,1,1,0,0
192005010,1,1,0,0
192005020,1,0,0,1
192005020,1,0,0,1
192005060,1,1,0,0
192005060,1,1,0,0
192005110,1,1,0,0
192005110,1,1,0,0
192005150,1,1,0,0
192005150,1,1,0,0
192005180,1,1,0,0
192005180,1,1,0,0
192005260,1,0,0,1
192005260,1,0,0,1
192005300,1,1,0,0
192005300,1,1,0,0
192005312,1,1,0,0
192005312,1,1,0,0
192006080,1,1,0,0
192006080,1,1,0,0
192006200,1,1,0,0
192006200,1,1,0,0
192007250,4,4,1,0
192007300,1,1,0,0
192008010,1,1,0,0
192008082,1,1,0,0
192008082,1,1,0,0
192008110,1,0,0,1
192008110,1,0,0,1
192009112,1,1,1,0
192009150,2,1,0,1
192009170,2,2,2,0
192009290,1,1,0,0
192009290,1,1,0,0
192010030,5,5,2,0
192105060,1,1,1,0
192105060,1,1,1,0
192105190,1,1,0,0
192105190,1,1,0,0
192105220,1,1,0,0
192105220,1,1,0,0
192105280,1,1,0,0
192105280,1,1,0,0
192105290,1,1,1,0
192105290,1,1,1,0
192105302,1,1,0,0
192105302,1,1,0,0
192105310,2,1,1,1
192106020,1,1,0,0
192106040,3,2,1,1
192106050,1,1,0,0
192106050,1,1,0,0
192106070,1,1,1,0
192106070,1,1,1,0
192106080,4,3,1,1
192106090,4,4,0,0
192106100,1,1,0,0
192106100,1,1,0,0
192106130,4,4,2,0
192106140,1,1,0,0
192106140,1,1,0,0
192106150,1,0,0,1
192106150,1,0,0,1
192106160,4,3,2,1
192106170,1,1,0,0
192106170,1,1,0,0
192106180,4,2,1,2
192106230,5,4,1,1
192106250,5,5,1,0
192106270,4,4,2,0
192106290,5,5,2,0
192106301,4,4,1,0
192106302,3,2,0,1
192107010,4,4,0,0
192107021,5,4,0,1
192107030,4,4,0,0
192107041,4,3,0,1
192107042,1,1,0,0
192107042,1,1,0,0
192107080,4,4,1,0
192107100,5,5,3,0
192107120,3,2,0,1
192107150,4,4,0,0
192107200,1,1,1,0
192107200,1,1,1,0
192107230,1,1,1,0
192107230,1,1,1,0
192107240,1,1,0,0
192107240,1,1,0,0
192108010,1,1,0,0
192108010,1,1,0,0
192108050,1,1,0,0
192108050,1,1,0,0
192108080,1,1,1,0
192108080,1,1,1,0
192108160,1,1,1,0
192108160,1,1,1,0
192108180,2,2,0,0
192108190,1,1,0,0
192108190,1,1,0,0
192108200,1,0,0,1
192108200,1,0,0,1
192108230,2,2,0,0
192108270,0,0,0,0
192108280,1,1,0,0
192108311,1,1,1,0
192109030,3,3,0,0
192109051,1,1,0,0
192109051,1,1,0,0
192109102,1,0,0,1
192109102,1,0,0,1
192109140,1,1,0,0
192109140,1,1,0,0
192109152,2,2,0,0
192109200,1,1,0,0
192109200,1,1,0,0
192109232,1,0,0,1
192109232,1,0,0,1
192109270,4,3,0,1
192110010,0,0,0,0
192110010,0,0,0,0
192204180,1,1,1,0
192204260,1,1,0,0
192204260,1,1,0,0
192205080,1,0,0,1
192205080,1,0,0,1
192205130,1,1,1,0
