195708112,2,2,0,0
195804240,2,2,2,0
195804290,1,1,0,0
195805080,2,1,0,1
195805110,3,3,1,0
195805150,1,1,0,0
195806200,1,1,0,0
195806240,1,1,0,0
195807010,1,0,0,1
195807122,1,1,0,0
195807162,2,2,0,0
195807190,2,1,0,1
195807270,1,1,0,0
195808102,1,1,0,0
195808132,3,2,0,1
195808200,1,1,0,0
195808250,1,1,0,0
195809190,1,1,0,0
195809280,1,1,0,0
195904120,1,1,0,0
195904220,6,4,1,1
195905130,4,4,1,0
195905172,4,3,0,0
195905220,3,3,0,0
195905290,3,2,0,1
195906020,3,3,0,0
195906040,2,2,0,0
195906090,3,3,0,0
195906130,1,0,0,0
195906180,4,4,1,0
195906270,2,0,0,1
195907020,1,1,0,0
195907041,2,1,0,0
195907122,3,3,1,0
195907180,4,4,2,0
195907250,4,3,0,0
195907290,2,1,1,0
195908022,4,2,0,1
195908070,4,3,0,0
195908140,4,4,0,0
195908232,3,3,0,0
195908280,4,2,0,1
195909010,1,1,0,0
195909050,2,2,0,0
195909090,4,4,2,0
195909130,3,3,0,0
195909150,1,1,0,0
195909180,3,3,0,0
195909220,1,1,0,0
195909270,2,2,0,0
196004260,5,4,1,1
196005011,2,1,0,0
196005050,3,3,0,0
196005120,3,3,0,0
196005170,4,3,0,0
196005260,3,3,0,0
196005302,1,0,0,1
196006040,4,3,0,0
196006080,2,2,0,0
196006120,2,2,1,0
196006191,1,1,0,0
196006240,3,3,0,0
196006300,2,2,0,0
196007042,3,3,0,0
196007102,1,1,0,0
196007171,3,3,1,0
196007230,4,3,0,0
196007270,2,1,0,1
196007312,3,3,1,0
196008072,3,2,0,1
196008120,4,2,1,1
196008170,2,2,0,0
196008270,4,3,1,0
196008310,3,2,1,1
196009090,3,1,1,0
196009130,1,1,0,0
196009250,1,1,0,0
196104232,3,3,0,0
196104300,5,3,0,2
196105100,3,3,0,0
196105141,4,3,0,0
196105192,1,1,0,0
196105241,2,2,0,0
196105301,2,1,0,1
196106030,2,1,0,0
196106092,1,1,0,0
196106120,2,1,0,0
196106170,2,2,1,0
196106210,2,2,1,0
196106252,3,3,0,0
196107010,2,2,0,0
196107050,3,3,0,0
196107090,2,2,1,0
196107142,1,1,0,0
196107190,3,3,0,0
196107231,2,2,0,0
196107290,3,3,2,0
196108030,4,4,0,0
196108081,1,1,0,0
196108120,3,3,1,0
196108180,2,2,0,0
196108230,3,3,2,0
196108270,2,2,1,0
196108312,3,3,1,0
196109042,1,1,0,0
196109090,3,3,0,0
196109140,4,4,0,0
196109192,1,1,0,0
196109252,4,4,1,0
196204160,3,2,0,1
196204220,4,4,1,0
196204270,4,4,0,0
196205050,2,2,1,0
196205110,4,4,0,0
196205170,4,4,1,0
196205220,4,4,2,0
196205250,1,1,0,0
196205270,4,3,1,1
196206010,4,3,0,1
196206091,4,4,0,0
196206140,3,3,1,0
196206180,4,4,1,0
196206230,2,2,0,0
196206270,2,2,0,0
196207031,2,2,0,0
196207070,4,3,1,1
196207140,2,2,0,0
196207180,4,2,1,2
196207240,1,0,0,1
196207280,1,1,0,0
196208010,3,2,0,1
196208060,3,3,0,0
196208110,3,3,0,0
196208170,3,3,0,0
196208220,1,0,0,1
196208280,1,1,0,0
196209020,1,1,0,0
196209070,3,3,0,0
196209150,2,1,0,0
196304100,3,2,1,1
196304150,2,2,1,0
196304190,1,1,0,0
196304230,2,2,1,0
196305040,2,1,0,0
196305110,3,3,0,0
196305180,2,1,0,1
196305250,4,3,1,1
196305310,1,0,0,0
196306092,1,0,0,1
196306110,2,2,0,0
196306220,2,2,0,0
196306260,3,3,0,0
196306290,1,1,0,0
196307030,2,2,0,0
196307062,3,2,0,0
196307112,1,1,0,0
196307141,1,1,0,0
196307211,1,1,0,0
196307270,1,1,0,0
196308030,1,1,0,0
196308040,1,0,0,0
196308240,1,1,0,0
196309060,4,4,1,0
196309100,2,0,0,0
196309180,1,1,0,0
196404150,1,1,0,0
196404170,1,1,0,0
196404190,1,1,0,0
196405020,1,1,0,0
196405040,1,1,0,0
196405242,2,2,0,0
196406130,1,1,0,0
196406232,1,1,0,0
196407020,1,1,0,0
196407120,1,1,0,0
196407250,1,1,0,0
196408270,1,1,0,0
196504181,1,1,0,0
196504240,1,1,1,0
196505080,1,1,0,0
196505162,3,2,0,0
196505200,3,2,0,0
196505240,2,2,0,0
196505280,5,5,1,0
196506030,1,1,0,0
196506080,2,2,0,0
196506120,3,3,1,0
196506160,2,2,0,0
196506201,4,4,0,0
196506250,3,3,0,0
196507030,2,2,0,0
196507070,4,4,0,0
196507160,2,2,1,0
196507200,3,3,0,0
196507250,2,2,1,0
196507300,4,4,1,0
196508030,3,2,1,1
196508070,3,3,0,0
196508121,2,2,0,0
196508160,3,3,0,0
196508200,3,2,0,0
196508240,2,2,0,0
196508280,2,2,0,0
196509022,2,2,0,0
196509070,4,3,0,0
196509110,2,2,0,0
196509150,3,3,1,0
196509190,2,2,0,0
196509210,2,2,0,0
196509250,1,1,0,0
196509290,2,2,0,0
