197107190,2,2,1,0
197107302,1,1,0,0
197204162,3,1,0,1
197204260,1,1,0,0
197205060,3,3,0,0
197205120,3,3,0,0
197205160,2,2,0,0
197205232,2,2,0,0
197205290,3,3,0,0
197206040,2,2,0,0
197206090,3,2,0,0
197206150,1,1,0,0
197206290,1,1,0,0
197207090,3,3,1,0
197207160,1,1,0,0
197207302,3,1,0,0
197208030,3,3,0,0
197208082,2,1,0,0
197208180,2,2,0,0
197209010,1,1,0,0
197304152,3,2,0,1
197304230,2,2,0,0
197305030,2,2,0,0
197305070,4,4,0,0
197305131,4,3,1,1
197305180,2,2,1,0
197305220,2,1,0,1
197305271,3,2,0,1
197306010,3,3,0,0
197306050,3,3,0,0
197306090,2,2,0,0
197306130,2,2,0,0
197306170,3,3,0,0
197306210,1,1,0,0
197306250,2,2,0,0
197307010,2,2,0,0
197307070,2,2,1,0
197307130,2,2,0,0
197307190,1,1,0,0
197307270,4,2,0,0
197308030,1,1,0,0
197308080,3,3,1,0
197308190,2,2,1,0
197309050,3,3,0,0
197309100,3,3,0,0
197309160,2,1,0,1
197309211,3,3,1,0
197309250,2,2,0,0
197404050,1,1,0,0
197404100,2,2,0,0
197404140,2,2,1,0
197404180,2,1,0,1
197404212,4,3,0,0
197404250,3,3,0,0
197404300,4,2,0,2
197405051,1,1,0,0
197405090,1,0,0,1
197405140,1,1,0,0
197405240,2,2,0,0
197406090,2,1,0,1
197406150,2,1,0,1
197406210,2,2,0,0
197406260,3,2,0,0
197406302,2,1,0,1
197407050,1,1,0,0
197407100,4,3,0,1
197407160,2,1,0,0
197407210,3,2,1,0
197407290,4,3,0,1
197408020,3,3,1,0
197408060,2,2,0,0
197408120,3,2,0,0
197408180,1,1,0,0
197408230,2,2,0,0
197408280,2,1,0,0
197409022,2,2,0,0
197409070,2,1,0,1
197409120,3,2,0,0
197409170,3,1,0,0
197409220,2,2,1,0
197409280,2,2,0,0
197504250,1,0,0,0
197509250,1,1,0,0
197604110,1,1,0,0
197604200,3,3,0,0
197604260,1,1,0,0
197605160,3,3,0,0
197606050,0,0,0,0
197606120,1,1,0,0
197607240,2,2,0,0
197608200,1,0,0,1
197608230,1,1,0,0
197609070,1,0,0,1
