201106120,1,1,0,0
201106140,3,3,1,0
201106150,3,3,0,0
201106160,1,1,0,0
201106180,1,1,0,0
201106190,4,4,2,0
201106210,1,1,0,0
201106220,3,3,0,0
201106250,1,1,0,0
201106260,4,4,1,0
201207170,1,1,0,0
201207180,5,5,3,0
201207200,4,3,0,0
201207210,1,1,0,0
201207240,4,3,0,1
201207250,4,4,0,0
201207280,1,1,0,0
201207290,1,1,1,0
201207310,1,1,0,0
201208010,4,4,1,0
201208190,3,3,1,0
201208200,4,4,0,0
201208210,4,4,1,0
201208250,4,4,1,0
201208270,3,3,0,0
201208280,4,4,3,0
201208290,1,0,0,1
201208310,4,3,2,1
201209030,1,1,0,0
201209050,3,2,0,1
201209060,1,1,0,0
201209091,3,2,0,1
201209092,1,1,0,0
201209100,1,1,0,0
201209110,1,1,0,0
201209120,1,1,0,0
201209160,5,3,2,2
201209170,3,2,1,1
201209180,1,1,0,0
201209190,1,1,0,0
201209200,3,3,1,0
201209210,4,3,0,0
201209220,4,4,1,0
201209230,5,5,0,0
201209240,4,4,2,0
201209250,4,4,2,0
201209260,4,3,0,1
201209280,3,1,0,2
201209290,3,3,1,0
201209300,5,4,1,1
201210010,4,4,1,0
201210020,4,4,1,0
201210030,4,4,0,0
