200905070,1,1,0,0
200905080,2,2,0,0
200905090,1,1,0,0
200905100,1,1,1,0
200905120,4,4,1,0
200905130,4,4,1,0
200905140,4,3,1,0
200905160,4,4,2,0
200905170,4,4,0,0
200905180,1,1,0,0
201109020,1,1,0,0
201109030,1,1,0,0
201109050,3,2,0,1
201109160,2,2,0,0
201109200,1,1,0,0
201204060,1,1,1,0
201204080,5,5,3,0
201204100,1,1,0,0
201204110,1,1,0,0
201204130,1,1,1,0
201204150,4,4,0,0
201204180,1,1,1,0
201204190,1,1,0,0
201204200,1,1,0,0
201204210,4,4,1,0
201204220,4,3,2,1
201204230,1,0,0,1
201204240,4,3,1,1
201204250,4,4,3,0
201204270,1,1,0,0
201205020,2,2,0,0
201205030,3,3,0,0
201205040,1,1,0,0
201205050,1,1,0,0
201205060,1,1,0,0
201205070,1,1,0,0
201205090,4,4,1,0
201205110,1,1,0,0
201205150,1,1,0,0
201205160,4,4,0,0
201205170,3,2,0,1
201205180,3,3,0,0
201205190,3,3,1,0
201205210,4,4,0,0
201205230,1,1,0,0
201205240,2,2,0,0
201205250,3,3,2,0
201205260,1,1,1,0
201205270,1,1,0,0
201205280,1,1,0,0
201205300,4,3,0,0
201206010,1,1,0,0
201206020,3,3,2,0
201206050,3,3,1,0
201206060,1,1,0,0
201206070,6,5,3,1
201206080,4,4,1,0
201206090,3,3,1,0
201206100,1,1,1,0
201206120,4,4,0,0
201206130,3,3,0,0
201206140,1,1,0,0
201206150,1,1,1,0
201206160,4,4,0,0
201206170,4,4,1,0
201206190,1,1,0,0
201206220,1,1,0,0
201206240,4,2,0,2
201206250,3,2,0,1
201206300,1,1,0,0
201207010,4,4,2,0
201207070,1,1,0,0
201207080,1,0,0,1
201207130,1,1,1,0
201208030,4,3,1,1
201208070,1,1,0,0
201208080,1,0,0,1
201208120,1,1,0,0
201208140,1,1,0,0
201208150,1,1,0,0
201208180,4,4,2,0
201208190,1,1,0,0
201208210,1,1,1,0
201208220,1,1,0,0
201208230,2,2,1,0
201208250,1,1,0,0
201208260,1,1,1,0
201208280,1,1,0,0
201208300,1,1,0,0
201208310,1,1,0,0
201209010,1,0,0,1
201209020,1,1,1,0
201209030,1,1,0,0
201209050,3,3,0,0
201209070,1,1,0,0
201209090,2,1,0,1
201209110,1,1,0,0
201209130,1,0,0,1
201209150,1,1,0,0
201209160,1,1,0,0
201209180,1,1,0,0
201209220,1,1,0,0
201209230,1,1,0,0
201209280,1,1,1,0
201209300,1,1,0,0
201210020,1,1,0,0
201210030,4,4,2,0
