197508180,1,1,1,0
197508200,5,5,0,0
197508220,5,5,2,0
197508242,1,0,0,1
197508250,5,4,4,1
197508260,5,5,3,0
197508270,5,5,2,0
197508280,4,4,1,0
197508290,5,5,1,0
197508300,4,4,1,0
197508310,4,4,1,0
197509010,4,4,1,0
197509020,4,4,2,0
197509030,4,4,1,0
197509050,4,4,2,0
197509060,5,5,1,0
197509070,5,5,1,0
197509081,4,4,2,0
197509082,4,4,1,0
197509090,5,5,2,0
197509100,5,3,1,2
197509110,5,5,1,0
197509120,4,3,1,1
197509130,5,5,2,0
197509140,4,4,1,0
197509150,4,4,2,0
197509160,8,7,0,1
197509170,4,4,1,0
197509180,5,5,2,0
197509190,4,4,0,0
197509200,6,5,1,1
197509210,4,4,1,0
197509230,5,4,2,1
197509240,4,4,1,0
197509261,6,6,1,0
197509262,6,5,1,1
197509270,4,4,0,0
197509280,5,5,2,0
197606170,1,1,0,0
197606190,1,1,1,0
197606210,1,1,1,0
197606230,3,3,0,0
197606270,1,1,0,0
197606280,1,1,0,0
197606290,4,4,1,0
197607030,0,0,0,0
197607042,1,1,1,0
197607050,1,1,0,0
197607090,1,1,0,0
197607160,1,1,0,0
197607180,4,4,1,0
197607190,4,4,1,0
197607200,4,3,0,0
197607210,3,3,1,0
197607260,1,1,0,0
197607280,1,1,0,0
197607310,1,1,0,0
197608011,5,3,1,2
197608012,4,3,2,1
197608020,4,4,2,0
197608030,5,5,0,0
197608040,4,4,1,0
197608050,5,4,2,1
197608071,4,4,2,0
197608072,4,4,1,0
197608080,5,5,1,0
197608100,4,4,0,0
197608110,4,4,2,0
197608120,4,4,0,0
197608130,5,4,2,0
197608140,4,4,0,0
197608150,4,4,0,0
197608170,4,4,1,0
197608180,4,4,0,0
197608190,1,1,1,0
197608210,5,4,0,0
197608220,4,4,1,0
197608240,3,3,1,0
197608250,3,3,0,0
197608270,4,4,0,0
197608290,1,1,0,0
197609110,3,3,1,0
197609120,1,1,0,0
197609140,1,1,0,0
197609152,4,4,1,0
197609160,3,2,1,1
197609210,3,3,0,0
197609282,4,4,1,0
197610010,3,3,0,0
197610020,1,1,0,0
197610030,1,0,0,1
197704100,1,1,0,0
197704130,1,1,1,0
197704140,3,1,0,2
197704170,1,1,0,0
197704180,1,1,0,0
197704190,5,3,1,2
197704220,3,3,1,0
197704230,1,1,0,0
197704290,2,2,1,0
197704300,2,2,0,0
197705010,5,4,0,1
197705020,4,3,2,1
197705040,3,3,2,0
197705060,1,1,0,0
197705081,1,1,0,0
197705082,3,3,1,0
197705111,4,4,2,0
197705140,4,4,2,0
197705150,1,1,0,0
197705200,1,1,0,0
197705210,1,1,1,0
197705221,1,1,0,0
197705222,5,5,1,0
197705240,4,4,2,0
197705270,4,4,0,0
197705280,3,3,2,0
197705290,3,3,1,0
197705302,4,4,1,0
197706020,3,2,1,1
197706040,4,4,4,0
197706051,3,3,1,0
197706052,3,3,1,0
197706070,2,2,1,0
197706112,2,2,0,0
197706120,4,4,2,0
197706160,1,1,0,0
197706170,4,4,1,0
197706190,4,4,2,0
197706210,5,5,0,0
197706240,1,1,0,0
197706270,4,4,1,0
197706280,2,2,0,0
197706300,1,1,0,0
197707011,1,1,1,0
197707012,1,1,0,0
197707020,4,4,1,0
197707030,4,4,1,0
197707040,4,4,0,0
197707050,4,3,0,0
197707060,3,2,1,1
197707070,3,3,1,0
197707080,4,2,1,1
197707090,7,7,2,0
