192609010,6,4,1,2
192609040,4,4,2,0
192609050,4,3,2,1
192609061,4,4,0,0
192609062,4,4,1,0
192609092,4,3,2,1
192609110,5,5,0,0
192609131,1,1,0,0
192609131,1,1,0,0
192609180,4,4,1,0
192609201,3,3,2,0
192609202,3,3,1,0
192609210,4,4,0,0
192609220,5,5,3,0
192609251,4,4,2,0
192609252,5,4,0,1
192609260,1,1,0,0
192704120,5,4,2,1
192704130,5,5,2,0
192704140,4,4,2,0
192704150,3,3,0,0
192704160,4,3,1,1
192704170,5,4,2,1
192704180,4,4,0,0
192704190,5,5,0,0
192704200,4,4,1,0
192704230,5,5,2,0
192704240,3,3,1,0
192704250,4,2,0,2
192704260,5,4,1,1
192704270,5,4,1,1
192704280,4,3,2,1
192704300,4,4,1,0
192705010,4,3,1,1
192705020,4,3,0,1
192705030,4,4,1,0
192705040,4,3,1,1
192705050,4,4,3,0
192705070,4,3,2,1
192705080,4,4,2,0
192705090,4,4,3,0
192705100,3,2,2,1
192705110,4,3,2,1
192705120,3,3,0,0
192705150,4,4,1,0
192705160,4,3,0,1
192705170,4,4,3,0
192705190,3,3,0,0
192705200,5,4,1,1
192705210,5,5,2,0
192705220,4,4,2,0
192705230,5,5,1,0
192705251,5,5,2,0
192705252,4,4,0,0
192705260,5,5,1,0
192705270,4,4,1,0
192705280,5,4,0,1
192705290,4,3,1,1
192705301,5,5,1,0
192705302,5,5,3,0
192705310,5,3,1,2
192706020,5,3,1,2
192706030,4,4,0,0
192706040,5,4,3,1
192706060,5,5,3,0
192706070,4,4,1,0
192706080,6,6,2,0
192706090,4,4,0,0
192706100,4,4,2,0
192706110,5,5,1,0
192706120,3,3,0,0
192706130,3,3,0,0
192706150,5,4,3,1
192706160,4,4,1,0
192706170,4,4,2,0
192706180,4,3,1,1
192706190,4,4,0,0
192706221,4,3,0,1
192706222,4,2,0,2
192706230,5,5,1,0
192706240,4,4,2,0
192706250,4,4,1,0
192706260,4,3,2,1
192706271,4,4,1,0
192706272,5,4,1,1
192706280,1,1,0,0
192706291,3,3,3,0
192706292,4,4,1,0
192706300,3,3,1,0
192707010,5,5,3,0
192707020,5,4,0,1
192707030,5,5,3,0
192707041,4,4,0,0
192707042,3,3,0,0
192707080,5,5,1,0
192707091,3,2,0,1
192707092,4,4,0,0
192707100,3,3,0,0
192707110,4,4,2,0
192707120,5,3,1,2
192707130,4,4,1,0
192707151,4,4,0,0
192707152,5,4,1,1
192707160,5,5,2,0
192707170,4,4,1,0
192707180,4,4,0,0
192707190,4,4,1,0
192707200,4,3,2,1
192707210,4,4,0,0
192707220,4,4,4,0
192707230,4,4,1,0
192707240,4,4,1,0
192707261,3,3,1,0
192707262,5,4,0,1
192707270,5,5,0,0
192707280,3,3,0,0
192707290,4,4,2,0
192707300,4,4,0,0
192708021,4,4,2,0
192708022,5,4,2,1
192708030,4,4,1,0
192708040,3,2,2,1
192708050,4,4,0,0
192708060,5,5,1,0
192708070,4,3,2,1
192708110,4,2,1,2
192708130,4,4,1,0
192708160,4,3,0,1
192708170,4,4,0,0
192708180,5,5,1,0
192708200,1,1,0,0
192708210,5,5,2,0
192708220,4,3,2,1
192708240,4,4,1,0
192708250,5,5,1,0
192708260,5,5,3,0
192708270,4,4,1,0
192708280,4,3,0,1
192709010,5,5,1,0
192709020,4,4,1,0
192709030,4,3,1,1
192709040,4,4,0,0
192709051,5,4,2,1
192709052,3,2,0,1
192709060,4,4,3,0
192709080,5,5,0,0
192709090,5,5,0,0
192709102,2,2,1,0
192709130,4,4,1,0
192709150,4,4,1,0
192709160,4,4,0,0
192709171,4,4,1,0
192709172,4,4,0,0
192709181,4,4,1,0
192709182,4,4,1,0
192709210,4,4,0,0
192709220,5,4,2,1
192709230,5,5,2,0
192709240,4,4,1,0
192709250,3,3,0,0
192709301,5,5,1,0
192709302,3,2,0,1
192710011,4,2,1,2
192710012,3,3,0,0
192804120,1,1,0,0
192804120,1,1,0,0
192804160,4,4,2,0
192804170,4,4,3,0
192804180,3,3,0,0
192804190,4,4,0,0
192804200,5,4,2,1
192804220,5,4,1,1
192804230,4,4,0,0
192804240,5,5,2,0
192804250,4,3,1,1
192804260,5,4,0,1
192804270,3,3,0,0
192804280,5,5,1,0
192804290,4,4,0,0
192804300,4,4,3,0
192805010,5,4,1,1
192805020,4,4,0,0
192805040,5,5,1,0
192805050,4,4,2,0
192805060,4,4,1,0
192805070,5,5,2,0
192805080,4,4,1,0
192805100,5,4,2,1
192805110,4,3,1,1
192805120,5,5,3,0
192805130,4,4,1,0
192805140,4,4,0,0
192805150,4,4,1,0
192805170,5,5,1,0
192805190,4,4,0,0
192805200,4,4,2,0
192805220,4,4,1,0
192805230,4,3,0,1
192805240,5,5,3,0
192805250,3,3,1,0
192805270,4,4,2,0
192805280,4,4,1,0
192805301,4,4,1,0
192805302,4,4,0,0
192805312,0,0,0,0
192806020,1,1,0,0
192806020,1,1,0,0
192806040,1,1,0,0
192806040,1,1,0,0
192806070,1,1,0,0
192806070,1,1,0,0
192806090,1,0,0,1
192806090,1,0,0,1
192806130,1,1,0,0
192806150,2,2,1,0
192806160,2,2,1,0
192806202,1,1,1,0
192806202,1,1,1,0
192806211,4,3,0,1
192806212,4,4,1,0
192806220,5,5,2,0
192806230,4,3,2,1
192806240,4,4,1,0
192806250,4,4,0,0
192806260,5,5,1,0
192806280,4,4,3,0
192806290,5,3,1,2
192806301,4,4,0,0
192807041,1,1,0,0
192807041,1,1,0,0
192807121,4,4,1,0
192807122,4,4,1,0
192807141,5,5,3,0
192807142,4,4,1,0
192807190,1,0,0,1
192807190,1,0,0,1
192807260,2,2,0,0
192807270,1,1,0,0
192807270,1,1,0,0
192807282,0,0,0,0
192807300,4,4,0,0
192808030,0,0,0,0
192808060,0,0,0,0
192808070,1,1,0,0
192808070,1,1,0,0
192808140,1,1,1,0
192808140,1,1,1,0
192808180,4,4,1,0
192808210,1,1,0,0
192808251,1,1,0,0
192808251,1,1,0,0
192808281,1,1,0,0
192808281,1,1,0,0
192809032,1,0,0,1
192905090,1,0,0,1
192905090,1,0,0,1
192905100,1,0,0,1
192905100,1,0,0,1
192905120,1,1,0,0
192905120,1,1,0,0
192905252,5,3,1,2
192905260,0,0,0,0
192905260,0,0,0,0
192905280,4,3,0,1
192905290,4,3,1,1
192905301,4,4,3,0
192905302,4,4,1,0
192906010,4,3,0,1
192906020,5,4,2,1
192906040,4,4,0,0
192906050,5,4,3,1
192906060,5,5,3,0
192906081,2,2,0,0
192906082,3,3,2,0
192906090,4,4,2,0
192906100,4,4,0,0
192906110,4,4,0,0
192906130,4,3,2,1
192906140,5,3,0,2
192906150,6,4,0,2
192906160,4,4,0,0
192906171,3,3,0,0
192906172,2,2,0,0
192906181,4,3,1,1
192906182,3,2,1,1
192906190,4,4,2,0
192906200,1,1,0,0
192906210,0,0,0,0
192906221,4,4,2,0
192906222,4,4,1,0
192906240,3,3,2,0
192906251,4,4,1,0
192906252,4,4,1,0
192906260,4,4,0,0
192906270,1,1,0,0
192906280,1,1,0,0
192906290,4,4,0,0
192907030,4,4,2,0
192907041,4,3,1,1
192907042,4,3,0,1
192907071,4,4,1,0
192907072,3,2,0,1
192907080,4,3,1,1
192907100,3,3,1,0
192907110,4,3,1,1
192907120,4,3,1,1
192907140,4,4,1,0
192907150,4,3,0,1
192907160,4,4,2,0
192907170,4,4,1,0
192907180,4,4,1,0
192907190,4,4,1,0
192907200,3,3,0,0
192907210,3,3,0,0
192907230,4,4,2,0
192907240,5,5,2,0
192907260,4,3,1,1
192907270,4,4,0,0
192907280,4,2,0,2
192907300,5,5,2,0
192907311,4,4,1,0
192908010,2,2,1,0
192908020,5,5,2,0
192908030,4,4,1,0
192908040,4,4,2,0
192908070,3,2,1,1
192908080,4,4,0,0
192908100,5,4,0,1
192908110,4,4,1,0
192908120,4,3,0,1
192908130,4,2,0,2
192908140,4,4,1,0
192908150,3,3,1,0
192908160,4,4,1,0
192908170,4,4,1,0
192908180,4,3,0,1
192908191,4,4,0,0
192908192,4,4,0,0
192908200,5,5,2,0
192908210,3,3,0,0
192908230,5,4,1,1
192908241,4,3,0,1
192908242,4,4,0,0
192908251,5,5,2,0
192908252,4,4,1,0
192908270,6,2,1,4
192908280,4,4,0,0
192908290,5,4,1,1
192908300,5,5,2,0
192908310,4,3,2,1
192909010,5,5,2,0
192909081,1,1,1,0
192909082,1,1,0,0
192909090,0,0,0,0
192909101,1,0,0,1
192909102,1,1,0,0
192909110,5,4,1,1
192909120,4,3,2,1
192909140,4,4,0,0
192909151,4,4,0,0
192909152,5,2,2,3
192909160,4,4,2,0
192909170,5,3,2,2
192909190,4,3,1,1
192909200,4,3,1,1
192909210,6,5,2,1
192909220,5,4,1,1
192909240,4,4,0,0
192909250,6,2,1,4
192909260,5,5,1,0
192909280,5,4,1,1
192909290,5,5,3,0
193004140,1,1,0,0
193004150,1,1,0,0
193004150,1,1,0,0
193004191,3,3,0,0
193004192,5,5,1,0
193004200,5,4,2,1
193004220,4,4,0,0
193004290,1,1,0,0
193004290,1,1,0,0
193005070,1,1,0,0
193005070,1,1,0,0
193005180,1,1,0,0
193005180,1,1,0,0
193005222,1,0,0,1
193005310,1,1,0,0
193005310,1,1,0,0
