193304250,4,4,4,0
193304301,4,4,1,0
193305071,2,2,1,0
193305142,3,3,0,0
193305210,1,0,0,1
193305300,3,3,0,0
193306041,4,4,0,0
193306101,3,3,1,0
193306130,0,0,0,0
193306150,0,0,0,0
193306210,3,3,0,0
193306252,1,1,0,0
193306300,4,4,2,0
193307042,2,2,1,0
193307092,4,4,0,0
193307140,1,1,0,0
193307210,3,3,2,0
193307300,4,4,1,0
193308050,0,0,0,0
193308071,2,2,1,0
193308130,3,3,0,0
193308180,4,4,1,0
193309080,3,2,0,1
193309171,3,3,1,0
193309230,0,0,0,0
193309280,1,1,1,0
193404280,0,0,0,0
193405020,0,0,0,0
193405090,3,3,0,0
193405170,2,2,0,0
193405210,3,3,0,0
193405250,1,1,0,0
193405280,0,0,0,0
193405310,2,2,1,0
193406050,3,3,1,0
193406180,2,2,1,0
193406210,0,0,0,0
193407030,1,1,1,0
193407041,0,0,0,0
193407060,0,0,0,0
193407140,2,2,0,0
193407180,1,1,0,0
193407240,0,0,0,0
193408010,2,2,0,0
193408080,2,2,0,0
193408141,0,0,0,0
193408210,1,1,0,0
193409010,0,0,0,0
193409020,0,0,0,0
193409092,0,0,0,0
193409112,0,0,0,0
193409140,0,0,0,0
193409160,0,0,0,0
193409292,4,4,2,0
193504270,1,1,0,0
193504300,0,0,0,0
193505080,0,0,0,0
193505090,0,0,0,0
193505140,0,0,0,0
193505200,1,1,0,0
193505252,2,2,0,0
193505302,2,2,0,0
193506020,2,2,1,0
193506080,0,0,0,0
193506112,1,1,0,0
193506121,0,0,0,0
193506150,1,1,0,0
193506191,0,0,0,0
193506232,0,0,0,0
193506282,2,2,0,0
193506302,3,3,1,0
193507030,0,0,0,0
193507050,0,0,0,0
193507060,0,0,0,0
193507111,2,2,1,0
193507131,2,2,0,0
193507160,0,0,0,0
193507170,1,1,1,0
193507211,0,0,0,0
193507212,0,0,0,0
193507270,0,0,0,0
193507281,0,0,0,0
193507300,2,2,1,0
193508010,0,0,0,0
193508020,1,1,1,0
193508030,1,1,1,0
193508090,2,2,0,0
193508111,0,0,0,0
193508112,0,0,0,0
193508150,1,1,0,0
193508171,0,0,0,0
193508181,0,0,0,0
193508182,2,2,0,0
193508220,3,3,1,0
193508230,0,0,0,0
193508252,0,0,0,0
193508272,4,4,1,0
193508300,0,0,0,0
193509022,1,1,0,0
193509061,0,0,0,0
193509071,0,0,0,0
193509082,1,1,0,0
193509100,3,3,0,0
193509131,0,0,0,0
193509150,2,1,0,1
193509170,0,0,0,0
193509181,1,1,0,0
193509182,0,0,0,0
193509211,0,0,0,0
193509212,0,0,0,0
193509281,0,0,0,0
193509282,0,0,0,0
193604150,0,0,0,0
193604180,1,1,0,0
193604200,0,0,0,0
193604240,0,0,0,0
193604270,3,3,1,0
193605020,1,1,0,0
193605030,0,0,0,0
193605060,0,0,0,0
193605070,0,0,0,0
193605110,0,0,0,0
193605140,0,0,0,0
193605150,0,0,0,0
193605220,0,0,0,0
193605270,1,1,0,0
193605310,0,0,0,0
193606020,1,1,0,0
193606030,1,1,0,0
193606080,0,0,0,0
193606170,1,1,0,0
193606230,0,0,0,0
193606240,0,0,0,0
193606250,1,1,0,0
193607021,1,1,0,0
193607030,0,0,0,0
193607041,0,0,0,0
193607111,0,0,0,0
193607112,0,0,0,0
193607140,2,2,1,0
193607162,0,0,0,0
193607182,1,1,0,0
193607191,0,0,0,0
193607250,0,0,0,0
193607262,0,0,0,0
193607270,2,2,0,0
193608022,1,1,1,0
193608040,0,0,0,0
193608052,1,1,0,0
193608061,0,0,0,0
193608090,4,4,2,0
193608140,0,0,0,0
193608181,0,0,0,0
193608200,0,0,0,0
193608210,0,0,0,0
193608230,0,0,0,0
193608250,1,1,0,0
193609030,1,1,0,0
193609072,1,1,0,0
193609101,1,1,0,0
193609110,0,0,0,0
193609131,0,0,0,0
193609222,1,1,0,0
193609252,2,2,0,0
193609261,0,0,0,0
193704230,0,0,0,0
193704280,0,0,0,0
193705110,2,2,2,0
193705190,1,1,0,0
193705230,0,0,0,0
193706010,2,1,0,1
193706061,1,1,0,0
193706100,3,2,1,1
193707251,0,0,0,0
193708250,2,2,1,0
193708312,0,0,0,0
193709042,2,2,0,0
193709062,0,0,0,0
193709090,0,0,0,0
193709122,2,2,2,0
193709182,0,0,0,0
193804200,0,0,0,0
193804260,2,2,0,0
193804290,1,1,0,0
193805080,2,2,1,0
193805200,1,1,0,0
193805240,2,2,1,0
193805260,0,0,0,0
193806010,0,0,0,0
193806090,1,1,0,0
193806160,0,0,0,0
193806280,0,0,0,0
193806300,0,0,0,0
193807042,2,2,0,0
193807130,0,0,0,0
193807242,2,2,1,0
193807311,2,2,0,0
193808072,1,1,0,0
193808092,0,0,0,0
193808160,1,1,0,0
193808240,1,1,0,0
193808272,3,3,0,0
193809042,2,2,0,0
193809112,3,3,1,0
193809171,2,2,0,0
193810012,2,2,0,0
193905020,1,1,0,0
193905110,1,1,0,0
