194310030,3,2,0,1
194705080,1,1,0,0
194705080,1,1,0,0
194705111,2,1,0,1
194705140,0,0,0,0
194705170,1,1,1,0
194705170,1,1,1,0
194705190,1,1,0,0
194706142,4,4,0,0
194706160,4,4,0,0
194706180,4,4,1,0
194706190,4,3,1,1
194706210,4,4,2,0
194706221,2,2,0,0
194706222,4,4,0,0
194706240,4,3,0,1
194706250,4,4,0,0
194706260,4,3,2,1
194706270,5,3,1,2
194706280,4,2,0,2
194706291,4,3,0,1
194706300,5,3,0,2
194707030,4,4,0,0
194707041,5,2,1,3
194707102,3,3,0,0
194707152,4,4,1,0
194708260,1,1,0,0
194708260,1,1,0,0
194708270,1,1,0,0
194708270,1,1,0,0
194709230,4,4,1,0
194709240,4,4,0,0
194709250,4,4,1,0
194804200,2,2,0,0
194804210,2,2,0,0
194804230,2,2,0,0
194805022,3,3,1,0
194805040,1,1,0,0
194805070,5,4,1,1
194805092,2,2,0,0
194805190,2,2,0,0
194805200,1,1,0,0
194805200,1,1,0,0
194805210,1,1,0,0
194805210,1,1,0,0
194805260,4,4,2,0
194805270,4,2,1,2
194805280,5,5,2,0
194805290,4,4,0,0
194805311,4,4,0,0
194806010,5,5,1,0
194806020,4,3,1,1
194806030,4,4,0,0
194806040,4,4,0,0
194806050,4,4,1,0
194806060,2,2,1,0
194806080,5,5,2,0
194806090,4,3,1,1
194806100,3,3,0,0
194806110,6,6,2,0
194806130,3,3,1,0
194806150,5,4,0,1
194806160,4,3,1,1
194806170,4,4,0,0
194806180,4,4,2,0
194806190,4,4,2,0
194806200,4,3,1,1
194806210,3,3,0,0
194806241,4,3,2,1
194806242,4,3,2,1
194806250,4,4,2,0
194806260,4,4,1,0
194806270,4,4,2,0
194806290,4,3,0,1
194806300,4,4,0,0
194807010,4,4,0,0
194807020,4,3,0,1
194807030,4,4,1,0
194807040,5,5,2,0
194807051,4,4,1,0
194807052,5,5,2,0
194807060,4,3,1,1
194807070,4,4,0,0
194807080,4,4,1,0
194807090,5,5,2,0
194807100,5,5,2,0
194807110,3,3,1,0
194807150,5,3,0,2
194807160,2,2,0,0
194807171,5,5,2,0
194807172,5,5,4,0
194807181,5,5,1,0
194807182,5,4,1,1
194807200,4,4,1,0
194807211,5,4,2,1
194807212,4,4,1,0
194807220,4,3,1,1
194807230,4,4,0,0
194807251,5,4,1,1
194807252,4,4,2,0
194807260,4,4,1,0
194807270,4,3,1,1
194807280,5,4,2,1
194807290,4,4,1,0
194807300,4,2,0,2
194807310,4,4,0,0
194808020,4,3,0,1
194808040,4,3,1,1
194808050,3,3,2,0
194808060,4,4,1,0
194808070,4,3,1,1
194808080,4,3,2,1
194808090,3,3,0,0
194808100,4,4,1,0
194808110,4,4,0,0
194808120,4,4,0,0
194808130,4,4,2,0
194808140,4,4,0,0
194808150,4,4,1,0
194808160,5,4,2,1
194808170,5,5,1,0
194808180,4,4,1,0
194808211,4,4,1,0
194808212,4,4,0,0
194808220,4,4,2,0
194808230,6,6,0,0
194808240,3,3,0,0
194808250,5,4,2,1
194808260,4,3,2,1
194808270,4,3,1,1
194808280,4,4,1,0
194808291,4,4,1,0
194808292,5,5,2,0
194808301,3,3,1,0
194808302,5,3,2,2
194808311,3,3,0,0
194808312,4,4,2,0
194809010,4,4,1,0
194809020,4,4,0,0
194809031,4,4,1,0
194809032,4,4,1,0
194809040,4,3,0,1
194809050,4,3,0,1
194809061,5,4,1,1
194809062,3,3,1,0
194809090,4,4,0,0
194809111,2,2,0,0
194809112,3,2,0,1
194809120,4,4,0,0
194809130,4,4,0,0
194809141,4,4,2,0
194809142,3,1,1,2
194809151,3,3,0,0
194809152,4,4,2,0
194809160,5,4,0,1
194809170,4,4,3,0
194809180,3,3,0,0
194809190,4,4,0,0
194809200,4,4,1,0
194809210,4,4,0,0
194809220,4,4,1,0
194809230,5,5,2,0
194809250,4,4,1,0
194809260,4,4,0,0
194809280,6,5,1,1
194809290,4,4,0,0
194810010,2,2,1,0
194810020,3,3,2,0
194810030,4,2,0,2
194904190,4,4,2,0
194904200,4,4,1,0
194904210,3,3,1,0
194904230,5,5,1,0
194904241,4,4,1,0
194904242,4,3,0,1
194904250,3,3,0,0
194904260,4,4,0,0
194904270,5,5,3,0
194904280,6,6,2,0
194904290,4,4,1,0
194904300,4,4,2,0
194905010,4,4,1,0
194905030,4,4,1,0
194905040,4,3,3,1
194905050,4,4,1,0
194905060,4,3,1,1
194905070,3,3,1,0
194905080,4,3,1,1
194905090,4,4,1,0
194905110,4,4,2,0
194905120,5,3,1,2
194905130,4,3,1,1
194905140,5,5,2,0
194905150,4,4,1,0
194905170,5,5,1,0
194905180,5,5,2,0
194905190,4,3,0,1
194905200,4,3,1,1
194905210,5,4,2,1
194905221,4,3,1,1
194905222,3,2,1,1
194905240,4,4,0,0
194905250,4,4,2,0
194905270,3,3,0,0
194905280,5,5,0,0
