198604130,5,4,1,1
198604230,4,3,1,1
198604260,3,3,2,0
198604270,4,4,0,0
198604290,3,3,2,0
198604300,4,4,0,0
198605020,1,1,0,0
198605030,2,1,0,1
198605040,4,4,0,0
198605050,5,5,1,0
198605060,4,3,0,1
198605080,4,3,0,1
198605090,1,1,0,0
198605180,4,3,0,1
198605240,4,3,1,1
198605250,5,3,3,2
198605260,4,4,0,0
198605270,5,4,0,1
198605300,2,2,1,0
198605310,1,1,0,0
198606010,2,1,1,1
198606020,4,4,0,0
198606030,4,4,1,0
198606040,4,4,1,0
198606060,4,4,1,0
198606070,4,4,2,0
198606081,4,4,0,0
198606090,1,1,0,0
198606100,1,1,0,0
198606110,2,2,0,0
198606140,4,4,0,0
198606150,5,3,0,2
198606160,1,1,0,0
198606190,1,1,0,0
198606201,1,0,0,1
198606210,1,1,0,0
198606240,1,1,0,0
198606250,1,1,0,0
198606270,3,2,0,1
198607110,4,4,0,0
198607120,4,3,1,1
198607130,5,5,2,0
198607170,5,5,0,0
198607180,4,4,2,0
198607210,1,1,1,0
198607220,1,1,1,0
198607230,1,0,0,0
198607240,7,7,0,0
198607250,4,3,1,1
198607260,4,4,0,0
198607270,4,3,2,1
198607280,3,3,0,0
198607290,5,5,1,0
198607300,4,3,1,1
198608010,5,4,2,1
198608020,3,3,0,0
198608030,4,4,1,0
198608040,5,3,1,2
198608050,6,4,0,2
198608060,6,6,1,0
198608081,4,3,1,1
198608082,4,3,1,1
198608090,4,4,0,0
198608100,3,3,0,0
198608110,5,5,1,0
198608120,5,4,1,0
198608130,5,4,2,1
198608140,4,4,2,0
198608151,5,5,2,0
198608152,3,3,0,0
198608160,4,4,1,0
198608240,1,1,1,0
198608300,1,1,0,0
198608310,1,1,1,0
198609010,4,4,1,0
198609020,4,4,1,0
198609060,1,0,0,0
198609070,3,3,0,0
198609120,1,1,1,0
198609140,1,1,0,0
198609160,1,0,0,1
198609180,4,4,0,0
198609200,1,1,0,0
198609210,1,1,1,0
198609220,1,1,0,0
198609230,5,4,2,1
198609240,4,3,0,1
198609250,5,4,2,1
198609260,5,5,3,0
198609270,6,4,0,1
198609280,5,5,1,0
198609300,5,5,3,0
198610010,4,4,1,0
198610020,1,1,0,0
198610030,1,1,0,0
198610050,1,1,0,0
198704080,1,1,1,0
198704110,1,0,0,1
198704120,4,4,0,0
198704130,5,4,2,1
198704140,4,3,1,1
