200307280,3,3,0,0
200307290,4,4,3,0
200307300,3,3,2,0
200307310,3,3,0,0
200308020,2,2,1,0
200308030,4,3,2,1
200308050,4,3,2,1
200308060,4,4,2,0
200308070,4,4,0,0
200308080,4,4,1,0
200308091,5,5,1,0
200308092,4,3,1,1
200308100,4,3,1,1
200308110,4,3,0,1
200308120,4,4,1,0
200308140,1,1,0,0
200308150,4,4,0,0
200308170,2,1,0,0
200308180,1,1,0,0
200308230,3,2,0,1
200308270,4,4,2,0
200308280,1,1,0,0
200309010,2,2,1,0
200309020,2,2,1,0
200309061,3,3,1,0
200309062,3,3,0,0
200309080,4,4,1,0
200309090,1,1,1,0
200309110,1,1,0,0
200309120,3,3,1,0
200309140,4,4,1,0
200309150,1,1,0,0
200309200,4,4,1,0
200309270,1,1,0,0
200405070,3,3,1,0
200405080,3,3,1,0
200405140,5,4,0,1
200405150,4,3,1,1
200405210,4,3,3,1
200405220,3,3,0,0
200405290,4,3,1,1
200405300,4,4,0,0
200406030,4,4,1,0
200406060,3,2,1,1
200406130,3,3,1,0
200406150,1,1,0,0
200406160,2,2,1,0
200406170,1,1,0,0
200406180,4,4,0,0
200406190,3,3,2,0
200406200,4,3,2,1
200406230,3,2,0,1
200406240,3,3,0,0
200406250,1,1,0,0
200406300,3,2,0,1
200407010,5,5,0,0
200407020,3,2,1,0
200407030,4,3,0,1
200407070,1,1,1,0
200407190,1,0,0,1
200407200,4,4,2,0
200407220,5,5,4,0
200407230,5,5,1,0
200407240,5,4,3,1
200407250,4,3,1,1
200407260,4,4,2,0
200407270,3,3,1,0
200407280,3,3,1,0
200407290,4,4,2,0
200407300,3,3,1,0
200407310,5,5,2,0
200408010,3,3,2,0
200408030,4,4,1,0
200408040,4,4,1,0
200408050,4,4,1,0
200408060,4,4,1,0
200408070,4,3,1,1
200408080,4,4,2,0
200408090,4,4,2,0
200408100,4,3,2,1
200408110,3,3,0,0
200408120,4,4,0,0
200408130,4,4,2,0
200408140,4,3,3,1
200408150,3,2,0,1
200504050,3,3,1,0
200504060,3,3,0,0
200504070,3,3,0,0
200504080,3,3,1,0
200504100,4,4,0,0
200504120,4,4,1,0
200504150,3,2,1,1
200504190,4,4,0,0
200504260,1,1,0,0
200505010,2,2,0,0
200505080,3,3,1,0
200505100,2,2,1,0
200505110,4,4,0,0
200505142,3,3,1,0
200505150,4,3,1,1
200505160,3,3,0,0
200505170,1,1,0,0
200505200,1,0,0,1
200505240,1,1,0,0
200505280,1,1,0,0
200505300,4,4,1,0
200505310,1,1,0,0
200506070,1,1,1,0
200506080,1,1,0,0
200506170,1,1,0,0
200506290,1,1,0,0
200506300,4,4,0,0
200508230,3,3,2,0
200508240,3,3,2,0
200508250,1,1,1,0
200508260,5,4,3,1
200508280,3,3,0,0
200508300,4,4,1,0
200509010,4,3,1,1
200509020,4,4,2,0
200509030,4,3,0,1
200509040,3,3,0,0
200509060,3,3,0,0
200509080,4,4,0,0
200509090,5,4,1,1
200509140,5,5,1,0
200509150,3,2,0,0
200509160,1,1,1,0
200509210,2,2,1,0
200509230,3,3,1,0
200509250,4,4,0,0
200509270,2,2,2,0
200509280,4,3,0,1
200509290,4,4,2,0
200509300,1,1,0,0
200510010,2,2,0,0
200604080,3,3,2,0
200604090,1,1,0,0
200604120,4,3,2,0
200604150,3,3,1,0
200604230,4,4,1,0
200604240,3,3,0,0
200604260,3,3,1,0
200605010,3,3,1,0
200605020,4,3,0,1
200605050,1,1,0,0
200605060,4,4,1,0
200605070,1,1,0,0
200605090,1,1,0,0
200605100,5,5,1,0
200605120,1,1,0,0
200605130,6,6,3,0
200605140,1,1,0,0
200605160,4,4,1,0
200605170,3,3,1,0
200605180,3,3,1,0
200605190,3,3,0,0
200605200,4,4,2,0
200605210,4,4,0,0
200605220,4,4,1,0
200605270,4,3,1,1
200605310,2,2,0,0
200606020,1,1,0,0
200606030,3,3,0,0
200606040,1,1,0,0
200606060,5,5,1,0
200606090,3,3,2,0
200606140,3,3,1,0
200606170,2,2,0,0
200606210,3,3,1,0
200606240,1,1,1,0
200606270,2,2,1,0
200606280,3,3,1,0
200607010,4,4,3,0
200607050,3,3,1,0
200607070,3,2,2,1
200607160,3,3,1,0
200607180,4,4,1,0
200607200,2,2,0,0
200607230,3,3,1,0
200607240,4,4,2,0
200607260,5,5,2,0
200607280,4,4,1,0
200607290,1,1,0,0
200608020,2,2,1,0
200608050,5,5,1,0
200608060,4,4,2,0
200608070,4,4,2,0
200608080,3,3,2,0
200608100,4,4,2,0
200608110,4,4,1,0
200608130,4,4,2,0
200608140,4,4,1,0
200608170,4,3,1,1
200608190,4,4,2,0
200608200,4,4,1,0
200608220,4,4,1,0
200608230,5,5,2,0
200608290,4,4,2,0
200608300,5,4,1,1
200609010,4,4,1,0
200609030,3,3,0,0
200609090,4,4,0,0
200609120,4,4,1,0
200609170,2,2,1,0
200609190,3,2,1,1
200609200,3,2,1,1
200609220,3,2,0,1
200609230,1,0,0,1
200609280,3,3,0,0
200609300,3,3,2,0
200610010,5,5,2,0
200704060,4,4,0,0
200704080,2,2,0,0
200704100,3,3,0,0
200704120,3,3,0,0
200704210,4,3,2,1
200704230,3,3,1,0
200704260,1,1,0,0
200704290,4,4,1,0
200704300,3,3,2,0
200705020,4,4,0,0
200705060,3,3,3,0
200705080,4,4,0,0
200705100,4,4,2,0
200705150,1,1,0,0
200705170,3,3,0,0
200705180,1,1,0,0
200705190,3,3,1,0
200705220,4,4,1,0
200705240,1,0,0,1
200705270,2,2,1,0
200705280,1,0,0,1
200705290,4,4,2,0
200705300,1,0,0,0
200705310,2,2,0,0
200706040,1,1,0,0
200706090,1,1,1,0
200706100,1,1,1,0
200706130,1,1,0,0
200706160,1,1,0,0
200706170,5,5,2,0
200706190,4,4,1,0
200706200,4,3,0,1
200706220,5,4,1,1
200706240,4,2,1,2
200706260,1,1,1,0
200706270,4,4,1,0
200706290,3,3,1,0
200706300,4,4,0,0
200707060,4,3,2,1
200707080,1,1,0,0
200707170,1,1,0,0
200707180,4,3,1,1
200707190,3,3,0,0
200707210,1,1,0,0
200707220,4,3,1,1
200707230,1,1,0,0
200707240,3,3,0,0
200707250,4,3,1,1
