197807070,2,2,1,0
197807081,5,5,1,0
197807082,5,5,0,0
197807090,5,5,2,0
197807130,4,4,3,0
197807140,5,5,2,0
197807150,4,4,0,0
197807161,4,4,0,0
197807162,1,1,0,0
197807170,6,4,3,2
197807180,4,4,1,0
197807190,4,4,1,0
197807200,4,3,2,1
197807210,5,5,0,0
197807220,4,4,0,0
197807230,4,4,0,0
197807250,3,3,0,0
197807260,5,4,0,0
197807270,1,1,0,0
197807280,3,3,0,0
197807290,4,4,2,0
197807300,3,3,0,0
197807310,4,4,0,0
197808010,3,3,0,0
197808020,1,1,0,0
197808040,4,4,2,0
197808110,1,1,0,0
197808150,4,3,1,0
197808170,5,5,3,0
197808180,3,3,2,0
197808190,1,0,0,0
197808200,4,3,1,0
197808210,2,1,0,1
197808220,4,4,1,0
197808230,5,5,2,0
197808250,4,4,0,0
197808270,3,3,0,0
197809020,4,4,1,0
197809050,4,4,0,0
197809060,4,4,1,0
197809070,4,4,1,0
197809080,4,4,0,0
197809090,4,4,1,0
197809100,4,4,2,0
197809110,4,4,1,0
197809130,4,4,2,0
197809140,4,4,1,0
197809150,4,4,1,0
197809160,4,3,1,1
197809170,4,3,2,0
197809190,3,3,1,0
197809200,4,4,1,0
197809210,4,4,0,0
197809220,4,4,1,0
197809230,4,4,0,0
197809240,4,4,0,0
197809260,5,5,2,0
197809270,3,3,1,0
197809290,4,4,1,0
197809300,2,2,0,0
197810010,5,5,1,0
197904060,1,1,0,0
197904080,1,1,1,0
197904120,1,1,0,0
197904130,1,1,0,0
197904140,4,3,1,1
197904151,4,4,2,0
197904152,1,1,0,0
197904170,1,1,0,0
197904180,1,1,0,0
197904190,1,1,1,0
197904220,1,1,0,0
197904250,1,1,0,0
197904280,1,1,1,0
197904290,1,1,0,0
197904300,1,1,0,0
197905010,1,1,1,0
197905030,1,0,0,1
197905040,2,2,0,0
197905060,1,1,0,0
197905070,2,2,2,0
197905090,1,1,0,0
197905100,4,4,1,0
197905130,1,0,0,1
197905150,1,1,1,0
197905160,1,1,0,0
197905180,4,3,0,1
197905190,5,3,0,0
197905201,4,4,1,0
197905210,4,4,1,0
197905220,3,3,2,0
197905230,4,4,2,0
197905260,1,1,0,0
197905270,1,1,1,0
197905292,3,3,0,0
197906010,2,2,1,0
197906030,3,3,0,0
197906060,1,1,0,0
197906070,2,2,0,0
197906140,3,2,0,1
197906160,1,1,0,0
197906170,1,1,0,0
197906190,1,1,0,0
197906240,1,1,0,0
197906271,1,1,0,0
197906272,1,1,0,0
197909120,1,1,0,0
197909130,1,1,1,0
197909140,4,4,2,0
197909150,1,0,0,1
197909190,1,0,0,1
197909200,1,1,0,0
197909210,1,1,1,0
197909260,1,1,0,0
197909280,4,3,0,1
198008120,1,1,0,0
198008150,1,1,1,0
198008171,1,1,0,0
198008172,4,3,2,1
198008200,1,1,0,0
198008210,1,0,0,1
198008220,1,1,0,0
198008230,1,1,0,0
198008240,1,0,0,1
198008260,1,1,0,0
198008270,4,4,2,0
198008290,1,1,1,0
198008301,1,1,1,0
198008302,4,3,3,1
198008310,2,2,1,0
198009010,5,5,2,0
198009020,4,4,1,0
198009040,4,4,2,0
198009050,4,4,2,0
198009060,4,3,2,1
198009070,4,4,1,0
198009090,5,4,2,1
198009100,4,3,1,1
198009120,1,1,0,0
198009130,1,1,1,0
198009140,3,3,1,0
198009150,1,1,0,0
198009160,3,3,2,0
198009170,3,3,2,0
198009180,4,4,1,0
198009200,1,1,0,0
198009210,3,3,1,0
198009220,1,0,0,1
198009230,4,4,2,0
198009240,4,3,0,1
198009250,5,5,2,0
198009260,3,3,0,0
198009270,3,3,1,0
198009280,1,0,0,1
198009300,4,4,0,0
198010010,4,3,0,1
198010030,3,3,0,0
198104100,4,4,1,0
198104110,4,4,1,0
198104120,2,2,0,0
198104170,1,1,1,0
198104240,1,0,0,1
198104250,1,1,0,0
198104280,1,1,1,0
198104290,4,4,3,0
198104300,3,3,0,0
198105010,4,3,2,1
198105020,4,4,2,0
198105031,4,4,1,0
198105032,4,4,2,0
198105050,4,4,1,0
198105060,5,5,3,0
198105070,4,4,1,0
198105080,5,4,1,0
198105090,4,4,1,0
198105100,5,4,3,1
198105120,4,4,3,0
198105130,4,4,1,0
198105140,4,4,2,0
198105150,4,3,1,1
198105160,4,3,1,1
198105170,4,4,0,0
198105180,4,4,1,0
198105190,3,3,0,0
198105200,4,4,0,0
198105220,4,3,2,1
198105230,6,6,2,0
198105240,5,5,0,0
198105250,4,3,2,0
198105260,4,4,0,0
198105270,4,3,0,1
198105290,4,4,1,0
198105300,5,4,1,0
198105310,4,4,2,0
198106020,4,4,1,0
198106030,4,4,0,0
198106050,1,1,0,0
198106060,1,1,0,0
198106070,4,4,1,0
198108110,1,1,1,0
198108120,5,5,0,0
198108180,1,1,0,0
198108190,4,4,1,0
198108211,1,1,0,0
198108212,1,1,0,0
198108220,1,1,1,0
198108230,4,4,0,0
198108240,1,1,0,0
198108250,4,4,1,0
198108270,6,5,2,1
198108291,4,4,1,0
198108292,1,1,0,0
198108300,4,3,0,0
198108310,3,3,1,0
198109010,1,1,0,0
198109020,2,0,0,1
198109030,4,4,1,0
198109040,1,0,0,0
198109050,2,2,1,0
198109060,4,4,0,0
198109070,4,4,1,0
198109080,4,4,3,0
198109090,1,1,1,0
198109110,4,4,1,0
198109120,1,1,0,0
198109130,1,1,0,0
198109140,5,4,0,1
198109150,4,3,1,0
198109160,4,4,1,0
198109170,3,3,0,0
198109190,4,3,1,1
198109200,3,3,1,0
198109220,4,3,0,1
198109250,1,1,0,0
198109260,4,4,1,0
198109270,4,4,1,0
198109280,3,2,0,1
198109290,1,1,0,0
198109300,4,3,1,1
198110010,1,1,0,0
198110031,1,1,0,0
198110032,2,2,1,0
198110040,4,4,2,0
198204060,3,1,0,2
198204070,3,3,0,0
198204170,3,3,1,0
198204180,4,4,2,0
198204190,5,5,3,0
198204200,4,4,0,0
198204210,4,3,1,1
198204230,3,2,1,1
198204240,4,3,1,1
198204270,4,4,1,0
198204280,6,5,1,1
198204290,3,2,0,1
198204300,4,4,2,0
198205010,4,4,1,0
198205020,3,3,0,0
198205030,4,4,1,0
198205040,4,2,0,2
198205060,3,3,0,0
198205070,4,3,0,1
198205080,3,3,1,0
198205100,3,3,0,0
198205110,3,3,0,0
198205140,3,3,0,0
198205180,3,3,1,0
198205190,4,4,0,0
198205200,1,1,1,0
198205210,4,4,2,0
198205220,4,3,2,1
198205240,3,2,1,1
198205250,3,3,1,0
198205260,4,4,2,0
198205280,1,1,0,0
198205290,1,0,0,1
198205310,4,4,1,0
198206010,4,3,2,1
198206020,4,3,0,1
198206090,2,2,1,0
198206160,1,1,0,0
198206180,1,1,0,0
198206190,2,2,2,0
198206200,1,1,0,0
198206210,4,2,1,1
198206220,1,1,0,0
198206230,4,4,1,0
198206240,6,4,2,2
198206250,4,4,1,0
198206260,7,6,3,1
198206270,4,1,0,3
198206290,1,1,1,0
198206301,3,3,1,0
198206302,4,4,2,0
198207021,4,4,0,0
198207022,3,3,0,0
198207030,6,5,0,0
198207050,4,4,1,0
198207060,4,4,1,0
198207070,4,4,2,0
198207080,4,3,1,1
198207091,5,4,1,1
198207092,4,4,1,0
198207100,2,2,0,0
198207110,4,4,1,0
198207150,3,3,1,0
198207160,4,4,1,0
198207170,3,3,1,0
198207180,4,4,1,0
198207190,4,4,2,0
198207200,3,3,0,0
198207210,4,4,1,0
198207240,1,0,0,0
198207250,1,1,1,0
198207271,1,1,0,0
198207272,1,1,0,0
198207280,1,1,0,0
198207290,4,4,0,0
198207300,3,3,0,0
198207311,4,3,1,1
198208010,3,2,0,1
198208020,3,3,1,0
198208030,2,2,1,0
198208040,4,4,1,0
198208050,4,4,1,0
198208070,4,4,1,0
198208080,4,4,2,0
198208090,4,4,1,0
198208100,4,4,2,0
198208110,3,2,0,1
198208120,4,4,2,0
198208130,3,3,1,0
198208140,4,4,0,0
198208150,4,2,2,2
198208170,4,4,1,0
198208180,4,4,1,0
198208200,1,1,1,0
198208231,1,1,1,0
198208232,1,1,1,0
198208250,1,1,0,0
198208270,1,1,0,0
198208300,2,2,0,0
198208310,2,1,0,0
198209050,1,1,1,0
198209060,4,3,2,1
198209080,5,5,2,0
198209090,4,4,1,0
198209100,4,4,1,0
198209110,4,4,0,0
198209130,7,7,1,0
198209150,3,3,0,0
198209160,4,4,1,0
198209170,4,4,1,0
198209180,3,3,0,0
198209190,2,2,0,0
198209210,3,3,1,0
198209220,1,0,0,0
198209240,1,1,0,0
198209250,1,1,0,0
198209260,1,1,0,0
