198609071,5,4,1,1
198609120,1,1,0,0
198609140,1,1,0,0
198609180,4,4,1,0
198609190,4,4,0,0
198609200,4,3,1,1
198609210,1,1,0,0
198609270,1,1,0,0
198610042,4,3,2,1
198610050,2,2,0,0
198704070,4,4,0,0
198704080,4,4,1,0
198704100,5,5,3,0
198704110,4,3,0,1
198704120,5,5,2,0
198705070,3,3,1,0
198705080,4,4,0,0
198705090,5,5,2,0
198705100,6,3,1,3
198705120,5,5,0,0
198705130,5,4,2,1
198705140,5,5,2,0
198705150,1,1,0,0
198705160,4,3,0,1
198705170,1,1,0,0
198705180,5,5,3,0
198705190,5,4,2,1
198705200,5,4,2,1
198705220,4,4,0,0
198705230,4,2,0,2
198705240,4,4,0,0
198705250,5,3,0,2
198705260,5,4,1,1
198705270,1,0,0,0
198705290,5,3,0,2
198706140,5,3,0,2
198706160,4,3,0,1
198706170,5,5,0,0
198706180,4,4,2,0
198706190,5,5,2,0
198706200,5,5,2,0
198706210,4,4,0,0
198706230,4,4,0,0
198706240,5,4,1,1
198706250,4,3,1,1
198706260,4,3,1,0
198706270,5,5,0,0
198706280,1,0,0,1
198706290,5,5,1,0
198706300,4,4,1,0
198707010,5,5,0,0
198707030,1,1,0,0
198707050,1,1,0,0
198707070,5,5,1,0
198707080,6,4,2,2
198707100,6,6,0,0
198707110,4,4,2,0
198707120,5,4,4,1
198707160,5,5,0,0
198707170,4,4,1,0
198707180,2,2,1,0
198707190,1,0,0,1
198707200,4,3,1,0
198707210,4,3,1,1
198707220,5,5,2,0
198707230,4,2,1,2
198707240,4,4,1,0
198707250,5,5,1,0
198707280,5,5,2,0
198707290,5,5,0,0
198707300,3,3,2,0
198707310,5,5,2,0
198708010,5,4,1,1
198708020,4,3,0,1
198708040,5,5,2,0
198708050,5,5,1,0
198708060,5,5,2,0
198708070,5,5,3,0
198708080,5,5,1,0
198708090,4,4,3,0
198708100,4,4,0,0
198708110,5,5,1,0
198708120,5,5,1,0
198708130,4,4,1,0
198708141,4,4,0,0
198708142,5,5,2,0
198708160,4,4,0,0
198708180,6,5,2,0
198708190,5,5,2,0
198708200,5,5,2,0
198708210,5,5,0,0
198708220,5,4,2,1
198708230,4,4,1,0
198708250,5,5,1,0
198708260,6,6,1,0
198708270,4,4,0,0
198708280,1,1,0,0
198708290,5,3,2,1
198708310,1,1,0,0
198709010,4,1,0,3
198709020,5,5,1,0
198709040,5,5,0,0
198709050,1,1,0,0
198709060,4,4,0,0
198709070,5,5,1,0
198709080,4,3,0,0
198709110,5,5,4,0
198709130,4,4,0,0
198709140,4,4,1,0
198709150,5,5,0,0
198709160,4,3,0,1
198709170,4,2,0,2
198709190,6,6,1,0
198709200,4,4,0,0
198709220,5,5,0,0
198709240,1,0,0,1
198709250,1,1,0,0
198709260,3,3,0,0
198709280,1,1,0,0
198709290,1,1,0,0
198709300,1,1,0,0
198710010,4,3,0,1
198710020,2,2,0,0
198710030,3,3,1,0
198710040,5,4,0,1
198804050,4,4,0,0
198804060,1,1,0,0
198804070,4,4,0,0
198804080,3,3,0,0
198804090,3,3,0,0
198804100,1,1,0,0
198804120,4,4,1,0
198804130,4,4,1,0
198804140,4,3,1,1
198804150,5,4,0,1
198804160,4,4,1,0
198804170,2,2,0,0
198804180,1,1,0,0
198807260,4,3,0,1
198807270,4,4,1,0
198807280,5,5,1,0
198807300,4,4,1,0
198807310,5,4,2,1
198808010,4,3,1,0
198808020,5,3,1,2
198808030,4,3,1,1
198808050,5,4,0,1
198808090,4,3,0,0
198808100,3,3,1,0
198808110,2,2,0,0
198808120,5,4,1,0
198808130,3,3,0,0
198808160,5,4,0,1
198808170,4,4,1,0
198808190,5,4,0,1
198808290,4,4,0,0
198808310,1,1,1,0
198809110,5,5,0,0
198809211,1,1,0,0
198809280,1,1,0,0
198810010,2,1,0,0
198904050,1,1,0,0
198904060,3,3,1,0
198904080,1,1,0,0
198904090,2,2,0,0
198904260,1,1,0,0
198904270,4,4,0,0
198908090,4,4,0,0
198908111,4,3,1,1
198908120,5,5,1,0
198908130,4,4,1,0
198908140,4,4,1,0
198908160,3,3,0,0
198908170,4,4,2,0
198908180,4,4,1,0
198908190,4,4,0,0
198908210,4,4,2,0
198908220,4,4,0,0
198908230,4,4,0,0
198908241,4,4,0,0
198908242,5,4,1,1
198908250,5,5,1,0
198908260,5,5,2,0
198908270,5,5,2,0
198908300,5,5,0,0
198908310,4,4,1,0
198909010,1,1,0,0
198909020,4,3,1,1
198909040,3,3,0,0
198909060,3,3,1,0
198909072,5,4,3,0
198909090,4,4,1,0
198909100,4,4,0,0
198909150,4,4,2,0
198909200,5,4,2,1
198909230,5,4,3,1
198909240,3,3,0,0
198909250,4,3,1,0
198909270,2,2,0,0
198909300,4,4,1,0
198910010,2,2,2,0
199004110,1,1,0,0
199004130,4,3,0,1
199004160,4,4,0,0
199004170,4,3,0,1
199004180,2,2,0,0
199004210,1,1,0,0
199004240,1,1,0,0
199004250,1,1,0,0
199004280,3,3,0,0
199005070,1,1,0,0
199005080,1,1,0,0
199005130,5,4,2,1
199005250,4,4,0,0
199005260,5,5,1,0
199006020,5,4,2,1
199006030,1,0,0,1
199006130,5,4,0,1
199006170,5,4,1,0
199006190,5,4,0,1
199006240,1,1,0,0
199007062,4,2,1,1
199007170,1,1,0,0
199009080,4,4,0,0
199009090,3,3,1,0
199009101,4,4,4,0
199009102,4,3,1,1
199009110,4,4,2,0
199009120,4,4,2,0
199009140,4,3,1,0
199009150,5,5,2,0
199009180,1,1,0,0
199009190,4,4,0,0
199009200,5,5,1,0
199009230,4,4,2,0
199009270,4,4,1,0
199009280,3,3,0,0
199009301,4,4,1,0
199009302,4,3,0,1
199010020,5,3,2,2
199010030,3,2,0,0
199108300,2,2,0,0
199108310,2,2,0,0
199109010,4,4,0,0
199109030,5,4,0,1
199109210,1,1,0,0
199109252,1,1,0,0
199109270,3,3,1,0
199109300,1,1,0,0
199110010,1,1,0,0
