198108140,1,1,0,0
198108221,1,1,0,0
198108240,1,1,0,0
198108250,1,1,0,0
198108300,1,1,0,0
198109070,1,1,0,0
198109180,4,3,0,1
198109190,2,2,0,0
198109220,2,2,0,0
198110040,3,3,0,0
198209210,2,2,1,0
198209260,1,1,0,0
198305070,1,1,0,0
198305110,1,1,0,0
198305180,4,4,0,0
198305220,1,1,1,0
198306010,4,4,0,0
198306300,1,1,0,0
198307110,1,1,0,0
198307291,1,1,0,0
198307310,1,1,0,0
198308150,2,2,1,0
198506070,4,4,2,0
198506080,4,2,1,2
198506090,5,4,3,1
198506100,4,3,2,1
198506110,7,6,2,0
198506120,3,3,0,0
198506130,4,3,0,0
198506140,2,2,0,0
198506150,4,3,0,0
198506170,4,4,0,0
198506180,3,2,0,1
198506211,4,4,0,0
198506230,4,3,1,1
198506250,4,4,1,0
198506260,4,4,0,0
198506280,4,4,1,0
198509080,1,1,1,0
198509190,4,3,2,1
198509200,4,4,0,0
198509280,1,1,0,0
198509300,1,1,0,0
198510020,1,1,0,0
198510050,1,1,0,0
198510060,5,4,1,1
198704090,2,2,0,0
198704110,3,2,0,1
198704192,3,3,1,0
198704200,4,3,1,0
198704260,4,3,0,1
198704290,3,3,1,0
198705020,3,3,0,0
198705060,3,3,1,0
198705100,4,4,1,0
198705110,2,2,0,0
198705120,4,1,1,0
198705130,1,1,0,0
198705140,3,2,2,1
198705150,2,2,0,0
198705200,3,3,0,0
198705240,4,3,1,1
198705290,1,1,0,0
198705310,3,3,1,0
198706050,3,3,0,0
198706070,4,4,0,0
198706140,3,3,0,0
198706150,3,3,1,0
198706160,1,1,0,0
198706170,1,1,0,0
198706210,3,3,1,0
198706240,2,2,1,0
198706270,4,4,2,0
198707010,3,3,1,0
198707032,3,1,0,2
198707040,4,4,1,0
198707060,2,2,0,0
198707070,4,3,0,1
198707080,4,3,0,1
198707090,3,3,0,0
198707100,2,2,0,0
198707110,3,2,1,1
198707120,3,3,1,0
198707170,2,2,0,0
198707180,4,3,2,1
198707200,3,2,1,1
198707210,3,2,0,0
198707220,4,4,1,0
198707230,2,2,0,0
198707260,4,4,1,0
198707290,3,2,0,1
198707300,1,1,0,0
198708020,5,4,0,0
198708040,4,4,0,0
198708080,3,3,0,0
198708110,3,3,1,0
198708160,2,2,0,0
198708170,2,2,0,0
198708270,3,3,0,0
198708280,5,3,2,2
198708290,2,1,0,0
198709010,2,2,0,0
198709080,4,3,0,1
198709100,2,1,0,1
198709130,4,4,1,0
198709160,2,1,0,0
198709200,2,2,1,0
198709230,5,5,2,0
198709260,3,3,0,0
198709280,2,2,0,0
198807230,3,3,0,0
198807240,5,4,1,0
198807260,3,3,0,0
198807270,2,2,1,0
198807280,2,1,0,1
198807290,4,3,1,1
198807310,4,4,1,0
198808010,3,3,0,0
198808020,3,2,0,1
198808030,3,2,1,1
198808050,3,3,1,0
198808080,3,2,0,1
198808090,2,2,0,0
198808110,1,1,0,0
198808130,2,1,0,1
198808140,4,4,2,0
198808150,4,4,1,0
198808200,2,2,0,0
198808210,3,3,2,0
198808260,3,2,0,1
198808280,1,1,0,0
198808310,3,3,0,0
198809020,2,2,1,0
198809080,1,1,0,0
198809100,4,4,2,0
198809130,4,2,0,1
198809150,3,3,0,0
198809170,2,2,0,0
198809180,4,3,1,1
198809200,4,4,1,0
198809230,2,2,0,0
198809250,5,3,1,2
