198609162,3,2,1,1
198609180,3,3,0,0
198609270,3,3,1,0
198610010,3,3,1,0
198610052,2,2,0,0
199004090,3,3,2,0
199004100,4,3,0,0
199004130,5,4,2,0
199004140,3,3,2,0
199004160,5,4,3,1
199004170,4,4,1,0
199004180,6,5,1,1
199004190,5,5,2,0
199004200,3,3,1,0
199004210,3,1,0,2
199004220,4,4,0,0
199004240,4,3,1,1
199004250,3,3,0,0
199004260,4,4,1,0
199004270,4,4,0,0
199004280,4,3,1,0
199004290,4,3,1,0
199004300,4,4,0,0
199005010,4,4,1,0
199005030,4,3,1,0
199005050,3,3,1,0
199005060,3,3,2,0
199005070,4,3,0,1
199005080,3,3,0,0
199005090,3,3,1,0
199005110,4,4,0,0
199005120,4,4,2,0
199005130,4,4,2,0
199005150,3,3,0,0
199005160,5,4,0,1
199005170,1,0,0,1
199005190,4,3,0,1
199005220,3,1,0,2
199005240,1,1,0,0
199005250,2,2,0,0
199005270,4,4,1,0
199005280,2,2,0,0
199005290,2,2,0,0
199006020,2,1,0,1
199006050,1,1,0,0
199006100,4,4,1,0
199006170,4,3,1,1
199006190,2,2,1,0
199006220,4,3,2,1
199006230,5,5,3,0
199006240,4,4,1,0
199006290,3,2,1,1
199007030,1,1,1,0
199007060,2,2,1,0
199007080,1,1,1,0
199007150,3,3,1,0
199007180,3,3,0,0
199007190,3,3,1,0
199007230,2,2,1,0
199007250,3,3,1,0
199007290,3,3,0,0
199008010,3,2,0,1
199008022,2,1,0,1
199008030,3,2,1,1
199008070,4,4,2,0
199008102,2,2,0,0
199008110,5,4,1,1
199008140,1,1,0,0
199008150,5,3,0,2
199008210,3,3,1,0
199008250,4,4,1,0
199008260,4,4,0,0
199008290,2,2,1,0
199009031,3,3,1,0
199009032,1,1,0,0
199009180,3,3,0,0
199009190,3,2,1,1
199009250,4,4,1,0
199009260,4,4,2,0
199009280,4,4,1,0
