195109230,1,1,1,0
195109290,6,5,1,1
195109300,3,2,0,1
195404170,2,2,0,0
195404210,2,2,0,0
195404220,3,3,1,0
195404300,1,1,1,0
195405022,5,5,2,0
195405080,4,3,1,1
195405090,3,3,0,0
195405130,1,1,0,0
195405162,4,4,0,0
195405190,3,3,1,0
195405220,5,4,1,1
195405232,3,3,0,0
195405260,2,2,0,0
195405290,4,4,1,0
195406062,4,4,1,0
195406090,3,3,0,0
195406132,4,3,2,0
195406180,3,2,1,1
195406190,2,2,0,0
195406202,4,4,2,0
195406220,1,1,0,0
195406240,3,2,0,1
195406250,1,1,0,0
195407040,3,3,0,0
195407051,3,2,1,1
195407112,2,2,0,0
195407181,3,3,0,0
195407200,3,1,0,2
195407222,5,5,2,0
195407290,1,1,1,0
195408012,2,2,1,0
195408082,2,2,0,0
195408140,2,2,1,0
195408151,3,2,0,0
195408192,1,1,0,0
195408250,1,1,1,0
195408270,2,2,1,0
195408292,3,3,0,0
195408300,1,1,0,0
195409062,3,1,0,1
195409090,2,1,0,1
195409200,4,4,2,0
195504180,1,0,0,1
195504290,3,3,0,0
195505100,1,1,0,0
195505151,4,3,0,1
195505262,2,2,1,0
195505310,2,2,0,0
195506040,4,4,2,0
195506070,1,1,0,0
195506090,2,1,1,1
195506141,3,2,1,1
195506172,1,1,0,0
195506180,3,2,1,1
195506230,5,4,0,1
195506240,5,5,2,0
195507030,4,4,1,0
195507041,1,1,1,0
195507042,3,3,1,0
195507060,2,2,1,0
195507090,2,2,1,0
195507102,1,1,0,0
195507140,1,1,1,0
195507160,3,3,2,0
195507171,2,2,0,0
195507200,2,2,0,0
195507241,4,4,0,0
195507260,2,2,1,0
195507270,2,2,1,0
195507300,1,1,1,0
195507311,1,1,0,0
195507312,4,4,1,0
195508030,4,3,0,1
195508060,4,3,1,1
195508090,4,2,1,2
195508100,3,3,2,0
195508122,4,4,3,0
195508140,1,1,0,0
195508170,4,3,1,1
195508180,5,5,3,0
195508190,5,4,1,0
195508210,4,4,2,0
195508230,3,3,0,0
195508240,3,3,1,0
195508250,1,1,0,0
195508270,4,2,0,2
195508300,4,4,2,0
195509041,2,2,1,0
195509051,3,3,2,0
195509080,3,1,0,2
195509100,1,1,1,0
195509160,2,2,0,0
195509170,2,2,0,0
195509241,5,5,0,0
195604292,4,3,1,1
195605040,4,4,2,0
195605080,1,1,1,0
195605090,1,0,0,1
195605110,2,2,0,0
195605131,4,3,0,1
195605160,1,1,0,0
195605180,3,3,1,0
195605201,4,4,0,0
195605220,1,1,0,0
195605271,4,4,0,0
195605280,1,1,0,0
195605302,3,3,0,0
195606070,1,1,1,0
195606100,2,1,1,1
195606130,2,2,1,0
195606150,3,1,0,2
195606160,1,0,0,1
195606170,1,1,1,0
195606200,2,2,0,0
195606230,4,3,2,1
195606260,2,1,1,0
195606291,4,4,2,0
195607120,4,4,1,0
195607140,2,2,1,0
195607152,2,2,0,0
195607160,5,4,3,0
195607182,3,2,1,1
195607190,4,4,1,0
195607211,3,3,1,0
195607212,5,5,1,0
195607280,4,3,0,0
195607310,3,3,2,0
195608020,3,3,0,0
195608040,5,4,0,1
195608050,1,1,0,0
195608060,1,0,0,1
195608070,4,4,4,0
195608080,1,1,0,0
195608110,4,4,0,0
195608140,4,2,2,2
195608150,4,3,1,1
195608170,3,3,0,0
195608280,1,1,0,0
195608312,4,4,0,0
195609031,2,2,0,0
195609040,3,2,1,0
195609092,3,3,0,0
195609110,4,4,2,0
195609130,3,3,0,0
195704200,3,3,1,0
195704210,4,4,1,0
195704270,3,2,0,1
195704281,4,4,0,0
195705121,4,3,1,1
195705150,1,1,0,0
195705180,5,4,1,1
195705190,1,1,0,0
195705250,3,1,0,2
195705290,1,1,1,0
195705301,2,2,0,0
195705310,3,3,1,0
195706010,4,4,0,0
195706020,3,2,0,0
195706040,1,1,0,0
195706070,2,2,0,0
195706080,4,3,0,1
195706091,4,4,3,0
195706092,4,3,0,1
195706120,4,3,0,1
195706130,2,1,0,1
195706150,2,2,1,0
195706161,4,3,0,1
195706162,2,1,0,0
195706180,4,4,2,0
195706300,1,1,0,0
195707010,1,1,0,0
195707041,1,1,0,0
195707042,1,1,1,0
195707060,1,1,0,0
195707112,1,1,0,0
195707120,1,1,0,0
195707141,1,1,0,0
195707241,1,1,1,0
195707260,1,1,0,0
195707290,1,1,0,0
195707310,4,4,1,0
195708030,1,1,1,0
195708050,4,3,0,1
195708060,4,4,1,0
195708080,4,3,2,1
195708090,4,4,2,0
195708100,4,4,3,0
195708111,2,2,1,0
195708112,2,2,1,0
195708130,4,4,2,0
195708140,4,4,1,0
195708210,1,1,0,0
195708230,1,1,0,0
195708280,1,1,0,0
195709010,1,1,0,0
195709022,4,3,1,1
195709060,1,1,0,0
195709140,1,1,0,0
195709151,1,1,0,0
195709152,3,3,1,0
195804160,1,1,0,0
195804220,1,1,0,0
195809100,1,1,0,0
195809142,1,1,0,0
195809201,1,1,1,0
195809260,1,1,0,0
195809270,1,1,0,0
195904170,2,0,0,2
195904180,5,5,3,0
195904190,4,3,0,1
195904220,5,5,2,0
195904230,5,4,1,1
195904240,1,1,0,0
195904261,1,1,0,0
195905060,1,1,0,0
195905090,1,1,0,0
195905190,4,3,2,0
195905200,4,4,0,0
195905220,3,3,0,0
195905230,1,1,0,0
195905241,4,4,2,0
195905260,4,4,1,0
195905270,4,4,2,0
195905280,3,3,1,0
195905290,5,5,2,0
195905301,4,4,1,0
195905310,3,3,1,0
195906020,4,4,1,0
195906050,5,3,0,2
195906060,4,4,2,0
195906070,1,1,0,0
195906100,4,4,0,0
195906141,1,1,0,0
195906170,4,3,2,0
195906180,4,4,1,0
195906190,5,4,0,1
195906211,4,4,1,0
195906230,4,4,1,0
195906240,1,1,0,0
195906260,4,4,1,0
195906270,1,1,0,0
195906280,4,4,1,0
195906300,4,3,0,1
195907010,4,4,3,0
195907041,5,5,0,0
195907042,1,1,0,0
195907050,4,4,0,0
195907092,3,2,0,1
195907100,4,4,0,0
195907140,4,4,1,0
195907150,2,2,1,0
195907170,1,1,1,0
195907180,4,4,0,0
195907191,4,4,1,0
195907192,3,2,0,1
195907210,2,2,2,0
195907220,3,2,0,0
195907240,4,4,2,0
195907250,4,4,0,0
195907261,3,3,0,0
195907262,5,5,1,0
195907270,1,1,0,0
195907280,3,3,1,0
195907290,4,3,1,1
195907300,4,4,2,0
195908022,4,3,1,1
195908040,4,3,1,1
195908051,4,4,1,0
195908070,1,1,0,0
195908091,4,4,1,0
195908120,3,3,1,0
195908130,1,1,0,0
195908150,1,1,0,0
195908180,4,3,1,0
195908190,1,1,0,0
195908210,1,1,0,0
195908231,3,3,0,0
195908232,1,1,1,0
195908260,2,2,1,0
195908280,4,4,0,0
195908290,1,1,0,0
195908310,1,1,1,0
195909010,5,5,0,0
195909020,1,1,0,0
195909030,3,3,0,0
195909050,5,5,4,0
195909060,1,1,0,0
195909090,2,2,0,0
195909270,1,1,0,0
196004300,3,2,0,1
196005020,4,4,0,0
196005030,4,4,1,0
196005270,4,2,0,2
196005290,2,1,0,1
196005301,3,3,0,0
196006022,5,4,1,1
196006060,4,3,1,1
196006100,3,3,1,0
196006122,4,4,2,0
196006170,4,4,0,0
196006180,4,4,0,0
196006240,3,3,1,0
196006250,4,4,1,0
196006261,4,4,1,0
196006270,5,5,2,0
196007020,3,3,0,0
196007050,1,1,0,0
196007080,5,4,0,1
196007160,1,1,0,0
196007171,1,1,0,0
196007172,4,3,0,1
196007280,4,4,2,0
196008110,4,3,1,1
196008142,4,4,0,0
196008160,4,4,3,0
196008280,1,1,0,0
196009100,1,1,0,0
196009112,3,3,1,0
196009130,2,1,0,0
196009200,1,1,0,0
196009240,1,1,0,0
196010020,3,2,1,0
196104162,4,4,1,0
196104210,1,1,0,0
196104250,1,1,0,0
196104290,1,1,0,0
196104300,4,4,2,0
196105070,1,1,0,0
196105090,4,4,2,0
196105211,1,1,0,0
196105212,3,2,0,1
196105220,1,1,0,0
196105250,1,1,1,0
196105302,4,4,2,0
196106020,3,3,0,0
196106041,4,4,1,0
196106042,1,1,0,0
196106070,3,3,0,0
196106100,1,1,0,0
196106112,4,4,1,0
196106170,1,1,1,0
196106182,5,5,2,0
196106272,4,4,2,0
196106280,1,1,0,0
196107020,1,0,0,1
196107050,1,1,0,0
196107070,1,1,0,0
196107162,5,5,1,0
196107192,4,4,1,0
196107220,4,4,1,0
196107230,1,1,1,0
196107250,3,3,1,0
196107260,4,4,3,0
196107270,4,4,2,0
196107280,4,4,0,0
196107290,4,4,1,0
196107300,4,4,3,0
196108021,4,4,1,0
196108022,4,4,2,0
196108030,4,4,0,0
196108062,4,3,1,0
196108072,4,4,1,0
196108090,1,1,0,0
196108120,1,1,0,0
196108250,1,1,0,0
196108260,1,1,0,0
196109020,2,2,1,0
196109062,4,4,0,0
196109150,1,1,0,0
196109172,4,4,2,0
196109210,1,0,0,0
196109240,3,3,0,0
196109260,1,0,0,1
196109280,2,2,2,0
196109290,5,4,1,0
196109300,3,1,0,2
196110010,4,4,2,0
196204140,1,1,0,0
196204280,1,1,0,0
196205080,1,1,0,0
196205110,1,0,0,1
196205190,1,1,0,0
196205230,2,2,1,0
196205240,2,2,0,0
196205250,1,1,0,0
196205280,1,1,0,0
196205290,4,4,2,0
196205301,4,4,2,0
196205302,4,2,1,1
196206010,4,4,1,0
196206030,4,4,0,0
196206050,1,1,0,0
196206090,1,1,0,0
196206120,1,1,0,0
196206150,1,1,0,0
196206241,1,1,0,0
196206270,1,1,0,0
196207042,1,0,0,1
196208052,1,1,1,0
