196504180,1,1,0,0
196504280,1,1,0,0
196505010,1,0,0,0
196505110,1,1,0,0
196505140,1,1,0,0
196505220,1,1,0,0
196505232,1,1,0,0
196505240,1,1,0,0
196506062,2,2,0,0
196506120,2,2,2,0
196506180,1,1,1,0
196506222,2,2,0,0
196506230,1,1,0,0
196506260,2,2,0,0
196506270,1,1,0,0
196507020,2,2,1,0
196507051,1,1,0,0
196507080,1,1,0,0
196507110,1,1,0,0
196508050,1,1,1,0
196509020,1,1,0,0
196509030,1,1,0,0
196509170,1,1,0,0
196708060,2,1,0,0
196708080,1,1,0,0
196708090,1,1,0,0
196708111,1,1,0,0
196708112,1,0,0,1
196708120,1,1,0,0
196708130,1,1,0,0
196709100,1,1,1,0
196709220,1,1,0,0
196709240,1,1,0,0
