199709060,1,1,0,0
199805210,1,1,0,0
199808020,1,1,0,0
199809150,1,1,0,0
199809220,1,1,0,0
199905300,1,1,0,0
199906240,1,1,0,0
199907200,1,1,0,0
199908040,1,1,0,0
199909250,1,1,0,0
200005090,1,1,0,0
200005120,1,1,1,0
200007290,1,0,0,1
200105250,1,1,0,0
200106160,1,1,0,0
200106210,1,1,1,0
200107310,1,1,0,0
200205210,1,1,0,0
200207270,1,1,0,0
200208240,1,0,0,0
200209150,1,1,0,0
200209212,2,2,0,0
200209260,2,1,0,0
200304040,2,2,0,0
200304100,2,2,0,0
200304150,1,1,0,0
200304200,3,2,1,0
200304260,3,3,1,0
200305020,3,3,0,0
200305070,3,3,0,0
200305140,3,3,0,0
200305200,3,3,1,0
200305250,2,2,0,0
200305310,3,3,0,0
200306050,1,1,0,0
200306140,1,1,0,0
200306200,3,3,1,0
200307010,3,2,0,0
200307050,2,2,0,0
200307090,2,2,1,0
200307130,1,1,0,0
200307200,2,2,0,0
200307250,3,3,1,0
200307300,2,1,0,0
200308050,2,2,0,0
200308100,3,3,0,0
200308150,2,2,0,0
200308210,1,1,0,0
200309020,1,1,0,0
