199606140,3,2,0,1
199606160,2,1,0,1
199606210,4,4,1,0
199606220,1,0,0,1
199606270,3,3,0,0
199606280,1,1,0,0
199607020,4,4,2,0
199607040,2,2,1,0
199607222,5,4,1,1
199607260,4,4,3,0
199607270,4,3,0,1
199607280,1,1,0,0
199608011,4,4,1,0
199608030,3,3,0,0
199608050,4,4,1,0
199608060,2,2,0,0
199608070,1,1,1,0
199608100,4,4,0,0
199608110,1,1,0,0
199608140,4,3,1,0
199608150,2,2,0,0
199805070,1,1,0,0
199805120,1,1,0,0
199805140,5,4,2,1
199805160,5,5,3,0
199805202,3,3,1,0
199805240,4,3,1,1
199805260,3,3,1,0
199805290,4,4,1,0
199805300,4,4,2,0
199806020,1,1,0,0
199806060,6,6,2,0
199806120,3,3,0,0
199806140,1,1,0,0
199806180,1,1,1,0
199806220,4,3,1,1
199806240,5,5,3,0
199806260,1,1,0,0
199806280,5,4,0,1
199807010,4,4,0,0
199807020,1,1,0,0
199807030,1,1,0,0
199807040,4,3,1,1
199807050,5,4,1,0
199807100,4,4,1,0
199807110,4,4,1,0
199807130,1,1,0,0
199807150,1,1,0,0
199807250,4,4,1,0
199807270,2,2,1,0
199807290,1,1,0,0
199807310,4,4,1,0
199808020,4,4,0,0
199808030,4,4,1,0
199808040,3,3,1,0
199808050,4,4,1,0
199808060,4,4,1,0
199808070,4,3,1,1
199808080,4,3,1,0
199808090,4,3,0,1
199808110,5,5,0,0
199808120,5,4,0,1
199808130,1,1,0,0
199808140,5,4,2,0
199808150,6,5,1,1
199808190,4,3,1,0
199808200,5,5,3,0
199808210,1,1,0,0
199808220,2,2,1,0
199808230,4,4,0,0
199808250,1,1,0,0
199808260,5,4,3,1
199808280,4,4,1,0
199808300,2,2,0,0
199809010,1,1,0,0
199809020,1,1,0,0
199809030,3,3,0,0
199809040,1,1,0,0
199809060,2,2,0,0
199809070,4,3,0,1
199809120,2,2,0,0
199809151,4,2,1,1
199809180,4,4,1,0
199809220,1,1,0,0
199904050,5,5,2,0
199904060,3,3,0,0
199904070,4,3,0,1
199904080,4,4,1,0
199904090,3,3,0,0
199904100,3,2,0,0
199904130,4,4,1,0
199904140,5,5,1,0
199904150,4,4,2,0
199904160,4,4,0,0
199904170,3,3,1,0
199904180,4,4,1,0
199904190,5,5,3,0
199904230,3,3,0,0
199904240,4,4,2,0
199904250,3,3,1,0
199904270,4,4,1,0
199904280,3,3,1,0
199904290,1,1,0,0
199904300,4,3,0,1
199905010,4,4,3,0
199905020,5,5,1,0
199905030,4,4,0,0
199905050,1,1,0,0
199905070,3,3,2,0
199905080,5,5,1,0
199905120,1,1,0,0
199905140,1,1,0,0
199905150,1,1,0,0
199905160,4,4,1,0
199905170,4,4,0,0
199905180,1,1,0,0
199905190,1,0,0,1
199905210,1,1,0,0
199905220,5,5,2,0
199905230,5,4,1,1
199905250,2,2,1,0
199905260,1,0,0,0
199905290,5,5,2,0
199905300,1,1,0,0
199905310,1,1,0,0
199906010,4,4,2,0
199906020,4,3,0,0
199906040,4,2,0,1
199906050,5,5,1,0
199906060,4,4,1,0
199906080,1,0,0,0
199906090,2,2,2,0
199906120,1,1,0,0
199906130,2,2,0,0
199906140,4,4,1,0
199906150,4,4,0,0
199906160,4,4,2,0
199906180,3,3,0,0
199906190,4,4,1,0
199906200,4,4,2,0
199906220,5,5,1,0
199906230,4,4,0,0
199906240,5,5,2,0
199906250,4,4,2,0
199906260,5,4,2,1
199906270,4,3,0,1
199906280,5,4,2,1
199906290,3,3,0,0
199906300,3,1,1,2
199907010,4,4,2,0
199907030,4,4,2,0
199907040,5,5,2,0
199907050,4,4,2,0
199907060,4,4,1,0
199907070,4,4,1,0
199907230,4,4,1,0
199907240,4,4,2,0
199907250,4,4,1,0
199907260,4,3,0,0
199907270,4,4,2,0
199907280,4,4,2,0
199907300,4,4,1,0
199907310,5,5,1,0
199908010,5,5,1,0
199908020,4,4,0,0
199908030,5,5,1,0
199908040,4,4,0,0
199908050,5,4,1,1
199908060,4,4,0,0
199908110,1,1,0,0
199908120,1,1,1,0
199908131,6,5,2,0
199908132,5,4,0,1
199908151,4,4,0,0
199908152,1,1,0,0
199908200,3,3,0,0
199908210,1,1,0,0
199908220,4,3,0,1
199908240,1,0,0,0
199908250,1,0,0,1
199908280,1,0,0,1
199908290,4,3,1,1
199908300,1,1,0,0
199909010,5,4,0,1
199909030,4,4,0,0
199909040,1,1,0,0
199909060,1,1,0,0
199909110,1,1,0,0
199909120,1,1,1,0
199909211,4,3,0,0
199910010,2,2,0,0
199910020,2,2,0,0
